time_seconds;temperature
1043400;23.23000
1043700;22.99000
1044000;23.14000
1044300;23.09000
1044600;23.16000
1044900;23.06000
1045200;23.09000
1045500;23.04000
1045800;23.18000
1046100;23.04000
1046400;23.09000
1046700;23.09000
1047000;23.04000
1047300;23.02000
1047600;23.06000
1047900;23.06000
1048200;23.06000
1048500;23.20000
1048800;23.06000
1049100;23.02000
1049400;23.06000
1049700;22.99000
1050000;23.09000
1050300;22.94000
1050600;23.04000
1050900;23.06000
1051200;22.99000
1051500;23.14000
1051800;23.06000
1052100;22.99000
1052400;23.02000
1052700;23.06000
1053000;23.04000
1053300;23.06000
1053600;23.11000
1053900;23.06000
1054200;22.99000
1054500;23.09000
1054800;22.97000
1055100;23.04000
1055400;23.16000
1055700;22.92000
1056000;23.04000
1056300;23.02000
1056600;23.11000
1056900;23.14000
1057200;23.04000
1057500;23.09000
1057800;23.06000
1058100;22.99000
1058400;23.06000
1058700;22.87000
1059000;22.85000
1059300;22.97000
1059600;22.90000
1059900;22.82000
1060200;22.99000
1060500;22.82000
1060800;22.80000
1061100;22.82000
1061400;22.97000
1061700;22.87000
1062000;22.92000
1062300;22.92000
1062600;22.90000
1062900;22.94000
1063200;23.02000
1063500;22.94000
1063800;22.70000
1064100;22.92000
1064400;22.92000
1064700;22.87000
1065000;22.90000
1065300;22.92000
1065600;23.27000
1065900;23.36000
1066200;23.38000
1066500;23.52000
1066800;23.27000
1067100;23.23000
1067400;22.92000
1067700;23.02000
1068000;22.94000
1068300;22.92000
1068600;22.82000
1068900;22.90000
1069200;22.85000
1069500;22.87000
1069800;22.87000
1070100;22.87000
1070400;23.02000
1070700;22.94000
1071000;23.04000
1071300;23.02000
1071600;23.23000
1071900;23.18000
1072200;23.34000
1072500;23.36000
1072800;23.38000
1073100;23.41000
1073400;23.38000
1073700;23.36000
1074000;23.48000
1074300;23.45000
1074600;23.43000
1074900;23.48000
1075200;23.45000
1075500;24.27000
1075800;23.66000
1076100;23.50000
1076400;23.84000
1076700;24.22000
1077000;24.41000
1077300;24.32000
1077600;24.56000
1077900;24.56000
1078200;23.96000
1078500;23.84000
1078800;23.75000
1079100;23.75000
1079400;23.75000
1079700;23.73000
1080000;23.45000
1080300;23.43000
1080600;23.57000
1080900;23.45000
1081200;23.63000
1081500;23.50000
1081800;23.61000
1082100;23.45000
1082400;23.52000
1082700;23.54000
1083000;24.20000
1083300;24.52000
1083600;24.63000
1083900;24.68000
1084200;24.54000
1084500;24.38000
1084800;24.81000
1085100;25.21000
1085400;25.09000
1085700;25.14000
1086000;25.14000
1086300;25.25000
1086600;25.32000
1086900;25.32000
1087200;25.49000
1087500;25.49000
1087800;25.63000
1088100;25.53000
1088400;25.67000
1088700;25.65000
1089000;25.42000
1089300;25.44000
1089600;25.49000
1089900;25.46000
1090200;25.44000
1090500;25.37000
1090800;24.88000
1091100;24.56000
1091400;24.47000
1091700;24.47000
1092000;24.50000
1092300;24.52000
1092600;24.63000
1092900;24.52000
1093200;24.54000
1093500;24.45000
1093800;24.50000
1094100;24.50000
1094400;24.61000
1094700;24.47000
1095000;24.61000
1095300;24.56000
1095600;24.63000
1095900;24.68000
1096200;24.81000
1096500;24.81000
1096800;24.84000
1097100;24.91000
1097400;25.00000
1097700;24.86000
1098000;24.86000
1098300;24.93000
1098600;24.91000
1098900;24.91000
1099200;24.95000
1099500;25.09000
1099800;25.00000
1100100;25.00000
1100400;24.88000
1100700;24.84000
1101000;24.95000
1101300;24.97000
1101600;25.00000
1101900;24.95000
1102200;24.95000
1102500;25.00000
1102800;24.88000
1103100;24.91000
1103400;24.97000
1103700;24.97000
1104000;25.07000
1104300;24.97000
1104600;25.07000
1104900;25.16000
1105200;25.14000
1105500;25.28000
1105800;25.21000
1106100;25.21000
1106400;25.18000
1106700;25.18000
1107000;25.32000
1107300;25.30000
1107600;25.18000
1107900;25.16000
1108200;25.21000
1108500;25.21000
1108800;25.11000
1109100;25.04000
1109400;25.11000
1109700;24.95000
1110000;24.95000
1110300;24.95000
1110600;24.86000
1110900;24.86000
1111200;24.77000
1111500;24.88000
1111800;24.75000
1112100;24.77000
1112400;24.93000
1112700;24.70000
1113000;24.70000
1113300;24.72000
1113600;24.52000
1113900;24.59000
1114200;24.52000
1114500;24.43000
1114800;24.41000
1115100;24.50000
1115400;24.36000
1115700;24.29000
1116000;24.32000
1116300;24.29000
1116600;24.29000
1116900;24.20000
1117200;24.22000
1117500;24.32000
1117800;24.32000
1118100;24.20000
1118400;24.27000
1118700;24.15000
1119000;24.13000
1119300;24.13000
1119600;24.13000
1119900;24.03000
1120200;24.15000
1120500;24.03000
1120800;24.08000
1121100;23.94000
1121400;24.08000
1121700;23.96000
1122000;23.94000
1122300;23.89000
1122600;23.91000
1122900;23.89000
1123200;23.87000
1123500;23.91000
1123800;23.84000
1124100;23.84000
1124400;23.77000
1124700;23.80000
1125000;23.82000
1125300;23.75000
1125600;23.84000
1125900;23.77000
1126200;23.84000
1126500;23.73000
1126800;23.52000
1127100;23.82000
1127400;23.70000
1127700;23.70000
1128000;23.80000
1128300;23.73000
1128600;23.63000
1128900;23.75000
1129200;23.63000
1129500;23.61000
1129800;23.63000
1130100;23.68000
1130400;23.63000
1130700;23.68000
1131000;23.61000
1131300;23.54000
1131600;23.23000
1131900;23.63000
1132200;23.52000
1132500;23.66000
1132800;23.66000
1133100;23.52000
1133400;23.54000
1133700;23.43000
1134000;23.68000
1134300;23.45000
1134600;23.43000
1134900;23.52000
1135200;23.41000
1135500;23.41000
1135800;23.48000
1136100;23.50000
1136400;23.52000
1136700;23.43000
1137000;23.38000
1137300;23.36000
1137600;23.50000
1137900;23.41000
1138200;23.41000
1138500;23.43000
1138800;23.36000
1139100;23.38000
1139400;23.36000
1139700;23.38000
1140000;23.45000
1140300;23.41000
1140600;23.41000
1140900;23.27000
1141200;23.38000
1141500;23.34000
1141800;23.32000
1142100;23.41000
1142400;23.38000
1142700;23.36000
1143000;23.32000
1143300;23.25000
1143600;23.27000
1143900;23.27000
1144200;23.36000
1144500;23.27000
1144800;23.32000
1145100;23.27000
1145400;23.23000
1145700;23.27000
1146000;23.16000
1146300;23.34000
1146600;23.16000
1146900;23.34000
1147200;23.29000
1147500;23.34000
1147800;23.29000
1148100;23.27000
1148400;23.18000
1148700;23.20000
1149000;23.16000
1149300;23.23000
1149600;23.23000
1149900;23.23000
1150200;23.18000
1150500;23.18000
1150800;23.16000
1151100;23.18000
1151400;23.14000
1151700;23.09000
1152000;23.48000
1152300;23.38000
1152600;23.32000
1152900;23.38000
1153200;23.25000
1153500;23.25000
1153800;23.14000
1154100;23.16000
1154400;23.27000
1154700;23.25000
1155000;23.16000
1155300;23.18000
1155600;23.18000
1155900;23.23000
1156200;23.29000
1156500;23.29000
1156800;23.14000
1157100;23.27000
1157400;23.20000
1157700;23.23000
1158000;23.32000
1158300;23.25000
1158600;23.41000
1158900;23.41000
1159200;23.50000
1159500;23.52000
1159800;23.38000
1160100;23.48000
1160400;23.57000
1160700;23.57000
1161000;23.68000
1161300;23.66000
1161600;23.54000
1161900;23.73000
1162200;23.61000
1162500;23.63000
1162800;23.59000
1163100;23.57000
1163400;23.70000
1163700;23.61000
1164000;23.63000
1164300;23.75000
1164600;23.82000
1164900;23.80000
1165200;23.87000
1165500;23.80000
1165800;23.84000
1166100;23.70000
1166400;24.43000
1166700;24.70000
1167000;24.77000
1167300;24.86000
1167600;24.97000
1167900;24.97000
1168200;24.97000
1168500;25.09000
1168800;25.09000
1169100;25.07000
1169400;24.97000
1169700;24.95000
1170000;24.45000
1170300;24.24000
1170600;24.17000
1170900;24.20000
1171200;24.13000
1171500;24.27000
1171800;24.24000
1172100;24.45000
1172400;24.22000
1172700;24.27000
1173000;24.29000
1173300;24.34000
1173600;24.27000
1173900;24.38000
1174200;24.34000
1174500;24.34000
1174800;24.45000
1175100;24.34000
1175400;24.50000
1175700;24.61000
1176000;25.18000
1176300;25.58000
1176600;25.53000
1176900;25.74000
1177200;25.72000
1177500;25.74000
1177800;25.74000
1178100;25.79000
1178400;26.03000
1178700;25.79000
1179000;25.98000
1179300;25.98000
1179600;26.08000
1179900;26.10000
1180200;25.46000
1180500;25.11000
1180800;25.02000
1181100;25.42000
1181400;25.56000
1181700;25.30000
1182000;25.32000
1182300;25.32000
1182600;25.32000
1182900;25.44000
1183200;25.44000
1183500;25.44000
1183800;25.49000
1184100;25.37000
1184400;25.39000
1184700;25.49000
1185000;25.46000
1185300;25.44000
1185600;25.51000
1185900;25.53000
1186200;25.56000
1186500;25.51000
1186800;25.49000
1187100;25.49000
1187400;25.44000
1187700;25.42000
1188000;25.32000
1188300;25.39000
1188600;25.39000
1188900;25.23000
1189200;25.25000
1189500;25.35000
1189800;25.44000
1190100;25.32000
1190400;25.32000
1190700;25.44000
1191000;25.32000
1191300;25.30000
1191600;25.32000
1191900;25.42000
1192200;25.39000
1192500;25.35000
1192800;25.25000
1193100;24.88000
1193400;25.37000
1193700;25.25000
1194000;25.30000
1194300;25.35000
1194600;25.25000
1194900;25.25000
1195200;25.16000
1195500;25.11000
1195800;25.14000
1196100;25.02000
1196400;25.11000
1196700;25.04000
1197000;25.07000
1197300;24.95000
1197600;25.02000
1197900;24.95000
1198200;24.84000
1198500;24.88000
1198800;24.84000
1199100;24.70000
1199400;24.84000
1199700;24.70000
1200000;24.72000
1200300;24.70000
1200600;24.66000
1200900;24.63000
1201200;24.63000
1201500;24.54000
1201800;24.59000
1202100;24.45000
1202400;24.61000
1202700;24.50000
1203000;24.59000
1203300;24.38000
1203600;24.47000
1203900;24.52000
1204200;24.43000
1204500;24.45000
1204800;24.34000
1205100;24.38000
1205400;24.36000
1205700;24.34000
1206000;24.27000
1206300;24.24000
1206600;24.38000
1206900;24.29000
1207200;24.27000
1207500;24.15000
1207800;24.15000
1208100;24.15000
1208400;24.13000
1208700;24.13000
1209000;24.13000
1209300;24.17000
1209600;24.10000
1209900;24.10000
1210200;24.13000
1210500;24.15000
1210800;24.06000
1211100;24.13000
1211400;24.06000
1211700;24.06000
1212000;23.96000
1212300;23.98000
1212600;24.03000
1212900;24.03000
1213200;24.13000
1213500;24.15000
1213800;24.13000
1214100;23.91000
1214400;23.91000
1214700;23.94000
1215000;23.84000
1215300;23.96000
1215600;23.84000
1215900;24.03000
1216200;23.94000
1216500;23.98000
1216800;23.84000
1217100;23.80000
1217400;23.89000
1217700;23.77000
1218000;23.77000
1218300;23.89000
1218600;23.89000
1218900;23.75000
1219200;23.77000
1219500;23.77000
1219800;23.70000
1220100;23.73000
1220400;23.70000
1220700;23.70000
1221000;23.66000
1221300;23.75000
1221600;23.75000
1221900;23.75000
1222200;23.70000
1222500;23.70000
1222800;23.68000
1223100;23.66000
1223400;23.75000
1223700;23.63000
1224000;23.66000
1224300;23.54000
1224600;23.63000
1224900;23.63000
1225200;23.73000
1225500;23.63000
1225800;23.54000
1226100;23.59000
1226400;23.63000
1226700;23.70000
1227000;23.52000
1227300;23.61000
1227600;23.63000
1227900;23.63000
1228200;23.66000
1228500;23.63000
1228800;23.54000
1229100;23.45000
1229400;23.61000
1229700;23.50000
1230000;23.59000
1230300;23.61000
1230600;23.43000
1230900;23.50000
1231200;23.48000
1231500;23.54000
1231800;23.45000
1232100;23.45000
1232400;23.54000
1232700;23.38000
1233000;23.38000
1233300;23.54000
1233600;23.50000
1233900;23.43000
1234200;23.54000
1234500;23.41000
1234800;23.50000
1235100;23.43000
1235400;23.43000
1235700;23.54000
1236000;23.45000
1236300;23.50000
1236600;23.48000
1236900;23.50000
1237200;23.41000
1237500;23.38000
1237800;23.41000
1238100;23.32000
1238400;23.98000
1238700;24.22000
1239000;24.59000
1239300;23.89000
1239600;23.80000
1239900;23.54000
1240200;23.59000
1240500;23.57000
1240800;23.54000
1241100;23.48000
1241400;23.50000
1241700;23.59000
1242000;23.48000
1242300;23.61000
1242600;23.61000
1242900;23.70000
1243200;23.98000
1243500;23.87000
1243800;23.94000
1244100;24.34000
1244400;24.38000
1244700;24.22000
1245000;23.98000
1245300;23.87000
1245600;23.87000
1245900;23.91000
1246200;23.91000
1246500;24.03000
1246800;24.15000
1247100;24.01000
1247400;24.03000
1247700;24.20000
1248000;24.17000
1248300;24.41000
1248600;24.27000
1248900;24.15000
1249200;24.32000
1249500;24.36000
1249800;24.20000
1250100;24.27000
1250400;24.34000
1250700;24.36000
1251000;24.20000
1251300;24.27000
1251600;24.27000
1251900;24.45000
1252200;24.47000
1252500;24.43000
1252800;24.47000
1253100;24.27000
1253400;24.38000
1253700;24.52000
1254000;24.43000
1254300;24.38000
1254600;24.43000
1254900;23.98000
1255200;24.43000
1255500;24.45000
1255800;24.50000
1256100;24.56000
1256400;25.25000
1256700;25.46000
1257000;25.49000
1257300;25.74000
1257600;25.84000
1257900;25.72000
1258200;25.44000
1258500;24.97000
1258800;25.00000
1259100;25.04000
1259400;24.97000
1259700;24.97000
1260000;25.02000
1260300;24.97000
1260600;24.84000
1260900;24.93000
1261200;25.07000
1261500;25.00000
1261800;25.00000
1262100;25.77000
1262400;25.42000
1262700;25.18000
1263000;25.04000
1263300;25.02000
1263600;25.21000
1263900;25.09000
1264200;25.11000
1264500;25.21000
1264800;25.23000
1265100;25.32000
1265400;25.32000
1265700;25.32000
1266000;25.46000
1266300;25.63000
1266600;25.44000
1266900;25.56000
1267200;25.72000
1267500;26.60000
1267800;26.21000
1268100;25.74000
1268400;25.72000
1268700;25.82000
1269000;25.84000
1269300;25.84000
1269600;25.74000
1269900;25.86000
1270200;25.91000
1270500;25.79000
1270800;25.79000
1271100;26.00000
1271400;25.98000
1271700;26.08000
1272000;26.03000
1272300;26.03000
1272600;26.05000
1272900;25.93000
1273200;25.93000
1273500;25.93000
1273800;25.86000
1274100;25.86000
1274400;25.91000
1274700;26.03000
1275000;25.98000
1275300;26.10000
1275600;25.98000
1275900;26.00000
1276200;25.96000
1276500;25.98000
1276800;25.96000
1277100;25.86000
1277400;25.86000
1277700;25.91000
1278000;25.89000
1278300;26.00000
1278600;25.91000
1278900;26.08000
1279200;26.08000
1279500;26.10000
1279800;26.08000
1280100;25.98000
1280400;26.00000
1280700;26.08000
1281000;26.08000
1281300;25.98000
1281600;25.91000
1281900;25.91000
1282200;25.79000
1282500;25.74000
1282800;25.77000
1283100;25.89000
1283400;25.72000
1283700;25.74000
1284000;25.58000
1284300;25.58000
1284600;25.51000
1284900;25.63000
1285200;25.46000
1285500;25.42000
1285800;25.44000
1286100;25.30000
1286400;25.32000
1286700;25.28000
1287000;25.35000
1287300;25.28000
1287600;25.30000
1287900;25.28000
1288200;25.11000
1288500;25.04000
1288800;25.02000
1289100;25.07000
1289400;24.97000
1289700;24.95000
1290000;24.97000
1290300;25.00000
1290600;24.91000
1290900;24.95000
1291200;24.81000
1291500;25.04000
1291800;24.93000
1292100;24.81000
1292400;24.84000
1292700;24.70000
1293000;24.72000
1293300;24.75000
1293600;24.77000
1293900;24.72000
1294200;24.75000
1294500;24.63000
1294800;24.61000
1295100;24.61000
1295400;24.63000
1295700;24.66000
1296000;24.56000
1296300;24.56000
1296600;24.59000
1296900;24.52000
1297200;24.52000
1297500;24.50000
1297800;24.50000
1298100;24.50000
1298400;24.59000
1298700;24.52000
1299000;24.54000
1299300;24.45000
1299600;24.38000
1299900;24.38000
1300200;24.47000
1300500;24.45000
1300800;24.34000
1301100;24.41000
1301400;24.34000
1301700;24.36000
1302000;24.29000
1302300;24.32000
1302600;24.36000
1302900;24.24000
1303200;24.22000
1303500;24.32000
1303800;24.29000
1304100;24.24000
1304400;24.24000
1304700;24.22000
1305000;24.15000
1305300;24.27000
1305600;24.17000
1305900;24.22000
1306200;24.20000
1306500;24.20000
1306800;24.22000
1307100;24.13000
1307400;24.13000
1307700;24.24000
1308000;24.13000
1308300;24.03000
1308600;24.10000
1308900;24.08000
1309200;24.03000
1309500;24.08000
1309800;24.08000
1310100;24.10000
1310400;24.03000
1310700;24.01000
1311000;23.96000
1311300;24.08000
1311600;23.98000
1311900;24.08000
1312200;23.96000
1312500;24.03000
1312800;23.91000
1313100;23.96000
1313400;23.98000
1313700;23.89000
1314000;24.03000
1314300;23.91000
1314600;23.98000
1314900;24.06000
1315200;23.94000
1315500;23.96000
1315800;23.94000
1316100;23.94000
1316400;23.84000
1316700;23.91000
1317000;23.89000
1317300;23.91000
1317600;23.98000
1317900;23.94000
1318200;23.77000
1318500;23.75000
1318800;23.77000
1319100;23.84000
1319400;23.82000
1319700;23.84000
1320000;23.94000
1320300;23.82000
1320600;23.82000
1320900;23.73000
1321200;23.80000
1321500;23.77000
1321800;23.77000
1322100;23.70000
1322400;23.82000
1322700;23.87000
1323000;23.77000
1323300;23.68000
1323600;23.70000
1323900;23.63000
1324200;23.70000
1324500;23.66000
1324800;25.04000
1325100;24.79000
1325400;24.93000
1325700;24.93000
1326000;24.86000
1326300;24.34000
1326600;23.91000
1326900;24.01000
1327200;23.84000
1327500;23.82000
1327800;23.80000
1328100;23.91000
1328400;23.91000
1328700;23.89000
1329000;23.82000
1329300;23.84000
1329600;23.94000
1329900;23.94000
1330200;23.98000
1330500;23.98000
1330800;23.96000
1331100;24.10000
1331400;23.98000
1331700;24.03000
1332000;23.98000
1332300;24.17000
1332600;24.06000
1332900;24.08000
1333200;23.98000
1333500;24.03000
1333800;24.22000
1334100;24.13000
1334400;24.22000
1334700;24.24000
1335000;24.10000
1335300;24.34000
1335600;24.34000
1335900;24.29000
1336200;24.38000
1336500;24.41000
1336800;24.32000
1337100;24.50000
1337400;24.41000
1337700;24.29000
1338000;24.59000
1338300;24.50000
1338600;24.52000
1338900;24.52000
1339200;25.14000
1339500;25.39000
1339800;25.51000
1340100;25.46000
1340400;25.60000
1340700;25.53000
1341000;25.53000
1341300;25.53000
1341600;25.65000
1341900;25.67000
1342200;25.67000
1342500;25.84000
1342800;25.77000
1343100;24.86000
1343400;24.72000
1343700;24.88000
1344000;24.88000
1344300;24.86000
1344600;25.02000
1344900;25.00000
1345200;24.93000
1345500;24.91000
1345800;24.91000
1346100;25.30000
1346400;25.70000
1346700;25.89000
1347000;25.98000
1347300;26.14000
1347600;26.21000
1347900;26.21000
1348200;25.93000
1348500;26.19000
1348800;26.30000
1349100;26.26000
1349400;26.42000
1349700;26.51000
1350000;25.72000
1350300;25.72000
1350600;25.60000
1350900;25.65000
1351200;25.63000
1351500;25.49000
1351800;26.44000
1352100;26.46000
1352400;26.55000
1352700;26.57000
1353000;26.67000
1353300;26.78000
1353600;26.83000
1353900;26.97000
1354200;26.83000
1354500;26.48000
1354800;26.23000
1355100;26.30000
1355400;26.17000
1355700;26.42000
1356000;26.35000
1356300;26.21000
1356600;26.26000
1356900;26.39000
1357200;26.35000
1357500;26.48000
1357800;26.53000
1358100;26.62000
1358400;26.62000
1358700;26.55000
1359000;26.62000
1359300;26.64000
1359600;26.60000
1359900;26.71000
1360200;26.53000
1360500;26.69000
1360800;26.55000
1361100;26.55000
1361400;26.44000
1361700;26.39000
1362000;26.42000
1362300;26.42000
1362600;26.23000
1362900;26.46000
1363200;26.46000
1363500;26.42000
1363800;26.53000
1364100;26.51000
1364400;26.42000
1364700;26.51000
1365000;26.48000
1365300;26.44000
1365600;26.46000
1365900;26.55000
1366200;26.42000
1366500;26.35000
1366800;26.28000
1367100;26.42000
1367400;26.39000
1367700;26.28000
1368000;26.21000
1368300;26.19000
1368600;26.42000
1368900;26.30000
1369200;26.19000
1369500;26.08000
1369800;26.23000
1370100;26.00000
1370400;26.05000
1370700;26.00000
1371000;26.03000
1371300;25.98000
1371600;25.84000
1371900;25.77000
1372200;25.86000
1372500;25.74000
1372800;25.74000
1373100;25.60000
1373400;25.63000
1373700;25.74000
1374000;25.60000
1374300;25.51000
1374600;25.49000
1374900;25.46000
1375200;25.46000
1375500;25.44000
1375800;25.42000
1376100;25.35000
1376400;25.28000
1376700;25.25000
1377000;25.25000
1377300;25.25000
1377600;25.21000
1377900;25.25000
1378200;25.21000
1378500;25.21000
1378800;25.18000
1379100;25.14000
1379400;25.14000
1379700;25.11000
1380000;25.11000
1380300;25.04000
1380600;25.16000
1380900;24.93000
1381200;25.07000
1381500;25.11000
1381800;24.88000
1382100;25.04000
1382400;24.97000
1382700;24.97000
1383000;24.95000
1383300;24.91000
1383600;24.91000
1383900;24.86000
1384200;24.91000
1384500;24.84000
1384800;24.75000
1385100;24.81000
1385400;24.79000
1385700;24.75000
1386000;24.81000
1386300;24.84000
1386600;24.75000
1386900;24.68000
1387200;24.79000
1387500;24.81000
1387800;24.70000
1388100;24.68000
1388400;24.70000
1388700;24.63000
1389000;24.63000
1389300;24.75000
1389600;24.63000
1389900;24.63000
1390200;24.66000
1390500;24.68000
1390800;24.66000
1391100;24.66000
1391400;24.54000
1391700;24.56000
1392000;24.56000
1392300;24.66000
1392600;24.47000
1392900;24.47000
1393200;24.54000
1393500;24.45000
1393800;24.47000
1394100;24.43000
1394400;24.47000
1394700;24.52000
1395000;24.50000
1395300;24.45000
1395600;24.45000
1395900;24.47000
1396200;24.36000
1396500;24.47000
1396800;24.38000
1397100;24.43000
1397400;24.47000
1397700;24.34000
1398000;24.36000
1398300;24.43000
1398600;24.36000
1398900;24.38000
1399200;24.24000
1399500;24.68000
1399800;24.24000
1400100;24.38000
1400400;24.24000
1400700;24.17000
1401000;24.24000
1401300;24.27000
1401600;24.29000
1401900;24.29000
1402200;24.32000
1402500;24.24000
1402800;24.20000
1403100;24.24000
1403400;24.34000
1403700;24.20000
1404000;24.22000
1404300;24.24000
1404600;24.22000
1404900;24.17000
1405200;24.15000
1405500;24.17000
1405800;24.17000
1406100;24.20000
1406400;24.22000
1406700;24.20000
1407000;24.13000
1407300;24.20000
1407600;24.10000
1407900;24.10000
1408200;24.06000
1408500;24.24000
1408800;24.10000
1409100;24.22000
1409400;24.10000
1409700;24.01000
1410000;24.13000
1410300;24.08000
1410600;23.94000
1410900;24.15000
1411200;25.30000
1411500;25.04000
1411800;25.14000
1412100;25.23000
1412400;25.18000
1412700;25.16000
1413000;25.02000
1413300;25.04000
1413600;25.02000
1413900;25.02000
1414200;25.04000
1414500;24.97000
1414800;24.47000
1415100;24.20000
1415400;23.98000
1415700;23.96000
1416000;23.94000
1416300;23.98000
1416600;24.66000
1416900;24.81000
1417200;25.02000
1417500;24.59000
1417800;24.24000
1418100;24.06000
1418400;24.17000
1418700;24.38000
1419000;24.17000
1419300;24.27000
1419600;24.24000
1419900;24.34000
1420200;24.38000
1420500;24.38000
1420800;24.50000
1421100;24.56000
1421400;25.46000
1421700;25.02000
1422000;24.93000
1422300;24.81000
1422600;24.97000
1422900;24.84000
1423200;24.88000
1423500;24.81000
1423800;24.81000
1424100;24.86000
1424400;25.07000
1424700;24.88000
1425000;25.07000
1425300;24.86000
1425600;25.09000
1425900;25.07000
1426200;25.82000
1426500;25.30000
1426800;25.11000
1427100;25.09000
1427400;25.18000
1427700;25.86000
1428000;25.89000
1428300;25.93000
1428600;26.03000
1428900;25.25000
1429200;25.00000
1429500;25.04000
1429800;25.09000
1430100;25.46000
1430400;26.00000
1430700;26.10000
1431000;26.10000
1431300;26.21000
1431600;26.35000
1431900;26.42000
1432200;26.32000
1432500;26.35000
1432800;26.46000
1433100;25.96000
1433400;25.53000
1433700;25.46000
1434000;25.32000
1434300;26.08000
1434600;26.23000
1434900;26.26000
1435200;26.35000
1435500;26.35000
1435800;26.51000
1436100;26.37000
1436400;26.37000
1436700;26.28000
1437000;26.46000
1437300;26.42000
1437600;26.21000
1437900;25.98000
1438200;25.60000
1438500;25.53000
1438800;25.63000
1439100;25.46000
1439400;25.60000
1439700;25.53000
1440000;25.63000
1440300;25.70000
1440600;25.49000
1440900;25.67000
1441200;25.63000
1441500;25.67000
1441800;25.72000
1442100;25.74000
1442400;25.74000
1442700;25.72000
1443000;25.67000
1443300;25.79000
1443600;25.74000
1443900;25.86000
1444200;26.08000
1444500;26.23000
1444800;26.10000
1445100;26.19000
1445400;26.30000
1445700;26.26000
1446000;26.28000
1446300;26.30000
1446600;26.42000
1446900;26.48000
1447200;26.44000
1447500;26.51000
1447800;26.57000
1448100;26.57000
1448400;26.46000
1448700;26.60000
1449000;26.46000
1449300;26.55000
1449600;26.51000
1449900;26.51000
1450200;26.51000
1450500;26.55000
1450800;26.53000
1451100;26.46000
1451400;26.60000
1451700;26.46000
1452000;26.53000
1452300;26.57000
1452600;26.46000
1452900;26.46000
1453200;26.35000
1453500;26.51000
1453800;26.55000
1454100;26.57000
1454400;26.51000
1454700;26.42000
1455000;26.37000
1455300;26.39000
1455600;26.28000
1455900;26.39000
1456200;26.35000
1456500;26.53000
1456800;26.23000
1457100;26.21000
1457400;26.14000
1457700;26.23000
1458000;26.08000
1458300;26.03000
1458600;26.03000
1458900;26.12000
1459200;25.98000
1459500;25.98000
1459800;25.89000
1460100;25.96000
1460400;25.89000
1460700;25.93000
1461000;25.79000
1461300;25.89000
1461600;25.77000
1461900;25.89000
1462200;25.63000
1462500;25.67000
1462800;25.63000
1463100;25.70000
1463400;25.72000
1463700;25.63000
1464000;25.60000
1464300;25.56000
1464600;25.53000
1464900;25.51000
1465200;25.42000
1465500;25.39000
1465800;25.49000
1466100;25.28000
1466400;25.42000
1466700;25.44000
1467000;25.37000
1467300;25.35000
1467600;25.35000
1467900;25.39000
1468200;25.25000
1468500;25.25000
1468800;25.28000
1469100;25.21000
1469400;25.23000
1469700;25.25000
1470000;25.18000
1470300;25.16000
1470600;25.32000
1470900;25.14000
1471200;25.14000
1471500;25.16000
1471800;25.04000
1472100;25.07000
1472400;25.18000
1472700;25.07000
1473000;25.02000
1473300;25.04000
1473600;25.09000
1473900;25.07000
1474200;25.21000
1474500;25.04000
1474800;24.59000
1475100;25.07000
1475400;24.97000
1475700;24.97000
1476000;24.93000
1476300;24.88000
1476600;25.00000
1476900;24.88000
1477200;24.93000
1477500;24.93000
1477800;24.91000
1478100;24.81000
1478400;24.81000
1478700;24.84000
1479000;25.09000
1479300;24.81000
1479600;24.84000
1479900;24.81000
1480200;24.93000
1480500;24.79000
1480800;24.79000
1481100;24.81000
1481400;24.81000
1481700;24.81000
1482000;24.79000
1482300;24.77000
1482600;24.79000
1482900;24.79000
1483200;24.79000
1483500;24.84000
1483800;24.75000
1484100;24.79000
1484400;24.81000
1484700;24.70000
1485000;24.79000
1485300;24.68000
1485600;24.66000
1485900;24.68000
1486200;24.70000
1486500;24.68000
1486800;24.63000
1487100;24.66000
1487400;24.66000
1487700;24.56000
1488000;24.66000
1488300;24.61000
1488600;24.59000
1488900;24.63000
1489200;24.72000
1489500;24.61000
1489800;24.61000
1490100;24.52000
1490400;24.52000
1490700;24.56000
1491000;24.59000
1491300;24.54000
1491600;24.52000
1491900;24.61000
1492200;24.50000
1492500;24.52000
1492800;24.59000
1493100;24.50000
1493400;24.52000
1493700;24.50000
1494000;24.52000
1494300;24.52000
1494600;24.50000
1494900;24.38000
1495200;24.50000
1495500;24.54000
1495800;24.45000
1496100;24.34000
1496400;24.50000
1496700;24.45000
1497000;24.45000
1497300;24.50000
1497600;24.50000
1497900;24.50000
1498200;24.38000
1498500;24.38000
1498800;24.50000
1499100;24.41000
1499400;24.41000
1499700;24.43000
1500000;24.45000
1500300;24.50000
1500600;24.45000
1500900;24.36000
1501200;24.38000
1501500;24.32000
1501800;24.43000
1502100;24.32000
1502400;24.45000
1502700;24.56000
1503000;24.45000
1503300;24.43000
1503600;24.43000
1503900;24.38000
1504200;24.43000
1504500;24.29000
1504800;24.36000
1505100;24.38000
1505400;24.41000
1505700;24.61000
1506000;24.27000
1506300;24.50000
1506600;24.41000
1506900;24.45000
1507200;24.52000
1507500;24.41000
1507800;24.45000
1508100;24.45000
1508400;24.43000
1508700;24.29000
1509000;24.45000
1509300;24.43000
