time_seconds;temperature
1043400;22.78000
1043700;22.56000
1044000;22.68000
1044300;22.63000
1044600;22.73000
1044900;22.63000
1045200;22.61000
1045500;22.61000
1045800;22.56000
1046100;22.66000
1046400;22.66000
1046700;22.54000
1047000;22.56000
1047300;22.54000
1047600;22.56000
1047900;22.54000
1048200;22.54000
1048500;22.68000
1048800;22.56000
1049100;22.44000
1049400;22.44000
1049700;22.51000
1050000;22.42000
1050300;22.58000
1050600;22.38000
1050900;22.54000
1051200;22.44000
1051500;22.42000
1051800;22.54000
1052100;22.47000
1052400;22.54000
1052700;22.38000
1053000;22.42000
1053300;22.54000
1053600;22.42000
1053900;22.44000
1054200;22.33000
1054500;22.44000
1054800;22.44000
1055100;22.31000
1055400;22.33000
1055700;22.35000
1056000;22.49000
1056300;22.35000
1056600;22.33000
1056900;22.42000
1057200;22.42000
1057500;22.49000
1057800;22.35000
1058100;22.40000
1058400;22.38000
1058700;22.29000
1059000;22.29000
1059300;22.31000
1059600;22.35000
1059900;22.24000
1060200;22.26000
1060500;22.42000
1060800;22.29000
1061100;22.22000
1061400;22.29000
1061700;22.26000
1062000;22.33000
1062300;22.29000
1062600;22.24000
1062900;22.29000
1063200;22.31000
1063500;22.19000
1063800;22.22000
1064100;22.22000
1064400;22.29000
1064700;22.31000
1065000;22.29000
1065300;22.29000
1065600;22.31000
1065900;22.35000
1066200;22.22000
1066500;22.17000
1066800;22.24000
1067100;22.29000
1067400;22.33000
1067700;22.24000
1068000;22.22000
1068300;22.29000
1068600;22.19000
1068900;22.26000
1069200;22.29000
1069500;22.13000
1069800;22.22000
1070100;22.31000
1070400;22.17000
1070700;22.29000
1071000;22.22000
1071300;22.10000
1071600;22.19000
1071900;22.29000
1072200;22.08000
1072500;22.19000
1072800;22.22000
1073100;22.29000
1073400;22.29000
1073700;22.24000
1074000;22.15000
1074300;22.10000
1074600;22.24000
1074900;22.19000
1075200;22.22000
1075500;22.19000
1075800;22.15000
1076100;22.24000
1076400;22.19000
1076700;22.35000
1077000;22.24000
1077300;22.35000
1077600;22.24000
1077900;22.19000
1078200;22.22000
1078500;22.15000
1078800;22.19000
1079100;22.31000
1079400;22.29000
1079700;22.19000
1080000;22.17000
1080300;22.22000
1080600;22.17000
1080900;22.22000
1081200;22.24000
1081500;22.26000
1081800;22.42000
1082100;22.31000
1082400;22.22000
1082700;22.22000
1083000;22.35000
1083300;22.31000
1083600;22.29000
1083900;22.26000
1084200;22.22000
1084500;22.29000
1084800;22.26000
1085100;22.29000
1085400;22.19000
1085700;22.31000
1086000;22.29000
1086300;22.29000
1086600;22.33000
1086900;22.35000
1087200;22.33000
1087500;22.29000
1087800;22.26000
1088100;22.40000
1088400;22.31000
1088700;22.38000
1089000;22.26000
1089300;22.44000
1089600;22.51000
1089900;22.47000
1090200;22.40000
1090500;22.40000
1090800;22.47000
1091100;22.44000
1091400;22.47000
1091700;22.56000
1092000;22.56000
1092300;22.56000
1092600;22.56000
1092900;22.63000
1093200;22.63000
1093500;22.73000
1093800;22.73000
1094100;22.85000
1094400;22.97000
1094700;22.87000
1095000;22.92000
1095300;22.99000
1095600;23.06000
1095900;23.14000
1096200;23.04000
1096500;23.23000
1096800;23.14000
1097100;23.27000
1097400;23.16000
1097700;23.32000
1098000;23.25000
1098300;23.45000
1098600;23.54000
1098900;23.57000
1099200;23.70000
1099500;23.66000
1099800;23.68000
1100100;23.80000
1100400;23.77000
1100700;23.96000
1101000;23.84000
1101300;23.91000
1101600;24.06000
1101900;24.03000
1102200;24.13000
1102500;24.17000
1102800;24.13000
1103100;24.32000
1103400;24.41000
1103700;24.41000
1104000;24.34000
1104300;24.17000
1104600;24.22000
1104900;24.24000
1105200;24.34000
1105500;24.45000
1105800;24.32000
1106100;24.38000
1106400;24.27000
1106700;24.38000
1107000;24.34000
1107300;24.34000
1107600;24.22000
1107900;24.24000
1108200;24.45000
1108500;24.32000
1108800;24.15000
1109100;24.38000
1109400;24.29000
1109700;24.27000
1110000;24.24000
1110300;24.22000
1110600;24.29000
1110900;24.47000
1111200;24.34000
1111500;24.15000
1111800;24.15000
1112100;24.32000
1112400;24.22000
1112700;24.10000
1113000;24.08000
1113300;24.22000
1113600;24.08000
1113900;23.98000
1114200;24.03000
1114500;24.08000
1114800;23.91000
1115100;23.94000
1115400;23.84000
1115700;23.82000
1116000;23.75000
1116300;23.77000
1116600;23.80000
1116900;23.75000
1117200;23.75000
1117500;23.52000
1117800;23.57000
1118100;23.61000
1118400;23.48000
1118700;23.45000
1119000;23.54000
1119300;23.38000
1119600;23.50000
1119900;23.48000
1120200;23.43000
1120500;23.29000
1120800;23.34000
1121100;23.29000
1121400;23.38000
1121700;23.27000
1122000;23.32000
1122300;23.38000
1122600;23.25000
1122900;23.27000
1123200;23.29000
1123500;23.25000
1123800;23.14000
1124100;23.32000
1124400;23.20000
1124700;23.20000
1125000;23.27000
1125300;23.25000
1125600;23.14000
1125900;23.14000
1126200;23.09000
1126500;23.06000
1126800;23.14000
1127100;23.04000
1127400;22.92000
1127700;23.06000
1128000;23.04000
1128300;23.04000
1128600;23.04000
1128900;22.94000
1129200;22.97000
1129500;22.99000
1129800;22.99000
1130100;23.09000
1130400;22.97000
1130700;23.04000
1131000;22.94000
1131300;22.97000
1131600;22.82000
1131900;22.99000
1132200;22.94000
1132500;22.82000
1132800;22.82000
1133100;22.19000
1133400;22.90000
1133700;22.85000
1134000;22.87000
1134300;22.92000
1134600;22.80000
1134900;22.75000
1135200;22.73000
1135500;22.73000
1135800;22.87000
1136100;22.82000
1136400;22.82000
1136700;22.85000
1137000;22.78000
1137300;22.80000
1137600;22.75000
1137900;22.63000
1138200;22.82000
1138500;22.73000
1138800;22.73000
1139100;22.78000
1139400;22.68000
1139700;22.87000
1140000;22.75000
1140300;22.63000
1140600;22.73000
1140900;22.63000
1141200;22.63000
1141500;22.66000
1141800;22.73000
1142100;22.61000
1142400;22.68000
1142700;22.68000
1143000;22.63000
1143300;22.54000
1143600;22.68000
1143900;22.58000
1144200;22.73000
1144500;22.63000
1144800;22.49000
1145100;22.56000
1145400;22.56000
1145700;22.58000
1146000;22.70000
1146300;22.61000
1146600;22.44000
1146900;22.58000
1147200;22.66000
1147500;22.54000
1147800;22.56000
1148100;22.56000
1148400;22.56000
1148700;22.54000
1149000;22.54000
1149300;22.47000
1149600;22.51000
1149900;22.56000
1150200;22.54000
1150500;22.56000
1150800;22.58000
1151100;22.44000
1151400;22.54000
1151700;22.49000
1152000;22.51000
1152300;22.54000
1152600;22.42000
1152900;22.47000
1153200;22.51000
1153500;22.47000
1153800;22.47000
1154100;22.49000
1154400;22.47000
1154700;22.54000
1155000;22.47000
1155300;22.61000
1155600;22.51000
1155900;22.40000
1156200;22.54000
1156500;22.54000
1156800;22.44000
1157100;22.54000
1157400;22.44000
1157700;22.44000
1158000;22.51000
1158300;22.51000
1158600;22.51000
1158900;22.51000
1159200;22.54000
1159500;22.58000
1159800;22.47000
1160100;22.54000
1160400;22.51000
1160700;22.56000
1161000;22.56000
1161300;22.56000
1161600;22.68000
1161900;22.56000
1162200;22.47000
1162500;22.63000
1162800;22.47000
1163100;22.47000
1163400;22.56000
1163700;22.51000
1164000;22.58000
1164300;22.63000
1164600;22.66000
1164900;22.66000
1165200;22.56000
1165500;22.56000
1165800;22.56000
1166100;22.78000
1166400;22.68000
1166700;22.63000
1167000;22.63000
1167300;22.73000
1167600;22.78000
1167900;22.68000
1168200;22.78000
1168500;22.78000
1168800;22.90000
1169100;22.85000
1169400;22.68000
1169700;22.78000
1170000;22.75000
1170300;22.75000
1170600;22.75000
1170900;22.73000
1171200;22.73000
1171500;22.92000
1171800;22.92000
1172100;22.82000
1172400;22.82000
1172700;22.90000
1173000;22.94000
1173300;22.90000
1173600;22.90000
1173900;22.85000
1174200;22.99000
1174500;22.99000
1174800;22.85000
1175100;22.85000
1175400;22.94000
1175700;23.09000
1176000;23.23000
1176300;23.18000
1176600;23.27000
1176900;23.34000
1177200;23.41000
1177500;23.45000
1177800;23.52000
1178100;23.54000
1178400;23.54000
1178700;23.68000
1179000;23.68000
1179300;23.73000
1179600;23.77000
1179900;23.75000
1180200;23.87000
1180500;23.82000
1180800;23.96000
1181100;23.94000
1181400;23.87000
1181700;23.94000
1182000;23.98000
1182300;23.94000
1182600;24.06000
1182900;24.10000
1183200;23.98000
1183500;23.98000
1183800;24.01000
1184100;24.03000
1184400;24.15000
1184700;24.08000
1185000;24.22000
1185300;24.22000
1185600;24.10000
1185900;24.13000
1186200;24.17000
1186500;24.17000
1186800;24.13000
1187100;24.13000
1187400;24.03000
1187700;23.98000
1188000;24.03000
1188300;24.06000
1188600;23.98000
1188900;23.66000
1189200;23.87000
1189500;24.01000
1189800;23.84000
1190100;23.98000
1190400;23.87000
1190700;23.87000
1191000;23.84000
1191300;23.77000
1191600;23.77000
1191900;23.80000
1192200;23.84000
1192500;23.70000
1192800;23.70000
1193100;23.73000
1193400;23.68000
1193700;23.80000
1194000;23.73000
1194300;23.77000
1194600;23.75000
1194900;23.70000
1195200;23.75000
1195500;23.77000
1195800;23.70000
1196100;23.77000
1196400;23.70000
1196700;23.70000
1197000;23.63000
1197300;23.63000
1197600;23.52000
1197900;23.66000
1198200;23.57000
1198500;23.77000
1198800;23.75000
1199100;23.63000
1199400;23.63000
1199700;23.70000
1200000;23.63000
1200300;23.73000
1200600;23.52000
1200900;23.61000
1201200;23.57000
1201500;23.45000
1201800;23.50000
1202100;23.36000
1202400;23.48000
1202700;23.32000
1203000;23.43000
1203300;23.41000
1203600;23.34000
1203900;23.34000
1204200;23.34000
1204500;23.36000
1204800;23.27000
1205100;23.32000
1205400;23.23000
1205700;23.25000
1206000;23.27000
1206300;23.18000
1206600;23.18000
1206900;23.14000
1207200;23.18000
1207500;23.16000
1207800;23.25000
1208100;23.11000
1208400;23.06000
1208700;23.29000
1209000;23.04000
1209300;23.02000
1209600;23.09000
1209900;23.06000
1210200;23.11000
1210500;22.94000
1210800;23.04000
1211100;22.99000
1211400;23.09000
1211700;22.97000
1212000;23.09000
1212300;22.99000
1212600;22.87000
1212900;22.97000
1213200;22.97000
1213500;22.97000
1213800;22.97000
1214100;23.02000
1214400;22.94000
1214700;22.97000
1215000;22.92000
1215300;22.85000
1215600;22.85000
1215900;22.97000
1216200;22.87000
1216500;22.87000
1216800;22.92000
1217100;22.82000
1217400;22.97000
1217700;22.80000
1218000;22.82000
1218300;22.85000
1218600;22.73000
1218900;22.75000
1219200;22.73000
1219500;22.75000
1219800;22.73000
1220100;22.73000
1220400;22.70000
1220700;22.75000
1221000;22.75000
1221300;22.61000
1221600;22.58000
1221900;22.66000
1222200;22.78000
1222500;22.68000
1222800;22.73000
1223100;22.73000
1223400;22.66000
1223700;22.73000
1224000;22.61000
1224300;22.68000
1224600;22.73000
1224900;22.63000
1225200;22.63000
1225500;22.63000
1225800;22.58000
1226100;22.58000
1226400;22.58000
1226700;22.73000
1227000;22.73000
1227300;22.63000
1227600;22.61000
1227900;22.56000
1228200;22.66000
1228500;22.68000
1228800;22.58000
1229100;22.63000
1229400;22.58000
1229700;22.58000
1230000;22.63000
1230300;22.63000
1230600;22.61000
1230900;22.56000
1231200;22.56000
1231500;22.47000
1231800;22.56000
1232100;22.54000
1232400;22.44000
1232700;22.47000
1233000;22.44000
1233300;22.51000
1233600;22.51000
1233900;22.49000
1234200;22.54000
1234500;22.51000
1234800;22.49000
1235100;22.49000
1235400;22.44000
1235700;22.54000
1236000;22.56000
1236300;22.42000
1236600;22.47000
1236900;22.47000
1237200;22.47000
1237500;22.51000
1237800;22.56000
1238100;22.47000
1238400;22.78000
1238700;22.99000
1239000;22.70000
1239300;22.68000
1239600;22.63000
1239900;22.70000
1240200;22.63000
1240500;22.73000
1240800;22.58000
1241100;22.68000
1241400;22.68000
1241700;22.68000
1242000;22.54000
1242300;22.56000
1242600;22.75000
1242900;22.66000
1243200;22.70000
1243500;22.58000
1243800;22.56000
1244100;22.54000
1244400;22.61000
1244700;22.66000
1245000;22.51000
1245300;22.58000
1245600;22.54000
1245900;22.66000
1246200;22.54000
1246500;22.44000
1246800;22.51000
1247100;22.51000
1247400;22.56000
1247700;22.54000
1248000;22.66000
1248300;22.58000
1248600;22.63000
1248900;22.49000
1249200;22.61000
1249500;22.61000
1249800;22.61000
1250100;22.63000
1250400;22.68000
1250700;22.73000
1251000;22.63000
1251300;22.63000
1251600;22.51000
1251900;22.51000
1252200;22.61000
1252500;22.56000
1252800;22.70000
1253100;22.58000
1253400;22.68000
1253700;22.58000
1254000;22.68000
1254300;22.68000
1254600;22.78000
1254900;22.68000
1255200;22.68000
1255500;22.68000
1255800;22.70000
1256100;22.68000
1256400;22.82000
1256700;22.68000
1257000;22.68000
1257300;22.75000
1257600;22.75000
1257900;22.75000
1258200;22.92000
1258500;22.78000
1258800;22.70000
1259100;22.73000
1259400;22.75000
1259700;22.70000
1260000;22.80000
1260300;22.80000
1260600;22.70000
1260900;22.90000
1261200;22.82000
1261500;22.82000
1261800;22.82000
1262100;22.82000
1262400;22.97000
1262700;22.99000
1263000;22.87000
1263300;22.87000
1263600;22.87000
1263900;22.99000
1264200;22.92000
1264500;22.94000
1264800;23.02000
1265100;22.92000
1265400;22.92000
1265700;22.90000
1266000;22.82000
1266300;22.94000
1266600;22.92000
1266900;22.90000
1267200;23.14000
1267500;23.06000
1267800;23.02000
1268100;23.16000
1268400;23.25000
1268700;23.29000
1269000;23.36000
1269300;23.29000
1269600;23.29000
1269900;23.32000
1270200;23.23000
1270500;23.25000
1270800;23.32000
1271100;23.23000
1271400;23.25000
1271700;23.27000
1272000;23.29000
1272300;23.43000
1272600;23.34000
1272900;23.41000
1273200;23.32000
1273500;23.29000
1273800;23.32000
1274100;23.27000
1274400;23.32000
1274700;23.41000
1275000;23.36000
1275300;23.52000
1275600;23.43000
1275900;23.41000
1276200;23.41000
1276500;23.41000
1276800;23.48000
1277100;23.38000
1277400;23.43000
1277700;23.41000
1278000;23.48000
1278300;23.48000
1278600;23.41000
1278900;23.43000
1279200;23.41000
1279500;23.36000
1279800;23.43000
1280100;23.34000
1280400;23.29000
1280700;23.27000
1281000;23.27000
1281300;23.29000
1281600;23.41000
1281900;23.43000
1282200;23.57000
1282500;23.59000
1282800;23.52000
1283100;23.54000
1283400;23.43000
1283700;23.38000
1284000;23.52000
1284300;23.45000
1284600;23.61000
1284900;23.45000
1285200;23.54000
1285500;23.29000
1285800;23.45000
1286100;23.41000
1286400;23.43000
1286700;23.41000
1287000;23.36000
1287300;23.25000
1287600;23.25000
1287900;23.25000
1288200;23.25000
1288500;23.14000
1288800;23.25000
1289100;23.27000
1289400;23.14000
1289700;23.06000
1290000;23.04000
1290300;23.18000
1290600;23.04000
1290900;23.14000
1291200;23.89000
1291500;22.99000
1291800;23.02000
1292100;22.97000
1292400;22.87000
1292700;23.02000
1293000;22.92000
1293300;22.92000
1293600;22.92000
1293900;22.87000
1294200;22.75000
1294500;22.87000
1294800;22.87000
1295100;22.82000
1295400;22.82000
1295700;22.82000
1296000;22.85000
1296300;22.70000
1296600;22.70000
1296900;22.80000
1297200;22.75000
1297500;22.63000
1297800;22.73000
1298100;22.75000
1298400;22.73000
1298700;22.73000
1299000;22.68000
1299300;22.68000
1299600;22.63000
1299900;22.66000
1300200;22.63000
1300500;22.56000
1300800;22.66000
1301100;22.58000
1301400;22.66000
1301700;22.58000
1302000;22.70000
1302300;22.68000
1302600;22.70000
1302900;22.51000
1303200;22.73000
1303500;22.61000
1303800;22.58000
1304100;22.66000
1304400;22.58000
1304700;22.56000
1305000;22.58000
1305300;22.56000
1305600;22.56000
1305900;22.66000
1306200;22.56000
1306500;22.51000
1306800;22.54000
1307100;22.54000
1307400;22.44000
1307700;22.47000
1308000;22.47000
1308300;22.61000
1308600;22.51000
1308900;22.49000
1309200;22.47000
1309500;22.54000
1309800;22.51000
1310100;22.33000
1310400;22.44000
1310700;22.56000
1311000;22.44000
1311300;22.47000
1311600;22.49000
1311900;22.40000
1312200;22.51000
1312500;22.49000
1312800;22.44000
1313100;22.54000
1313400;22.40000
1313700;22.47000
1314000;22.42000
1314300;22.42000
1314600;22.49000
1314900;22.33000
1315200;22.44000
1315500;22.40000
1315800;22.33000
1316100;22.33000
1316400;22.49000
1316700;22.31000
1317000;22.33000
1317300;22.40000
1317600;22.44000
1317900;22.31000
1318200;22.44000
1318500;22.42000
1318800;22.33000
1319100;22.35000
1319400;22.38000
1319700;22.44000
1320000;22.42000
1320300;22.26000
1320600;22.38000
1320900;22.38000
1321200;22.31000
1321500;22.33000
1321800;22.33000
1322100;22.29000
1322400;22.42000
1322700;22.31000
1323000;22.38000
1323300;22.38000
1323600;22.42000
1323900;22.38000
1324200;22.35000
1324500;22.24000
1324800;22.80000
1325100;22.44000
1325400;22.49000
1325700;22.40000
1326000;22.61000
1326300;22.58000
1326600;22.49000
1326900;22.66000
1327200;22.58000
1327500;22.47000
1327800;22.51000
1328100;22.56000
1328400;22.56000
1328700;22.56000
1329000;24.50000
1329300;22.54000
1329600;22.70000
1329900;22.61000
1330200;22.73000
1330500;22.70000
1330800;22.70000
1331100;22.78000
1331400;22.70000
1331700;22.82000
1332000;23.04000
1332300;22.87000
1332600;22.80000
1332900;22.78000
1333200;22.78000
1333500;22.75000
1333800;22.85000
1334100;22.73000
1334400;22.92000
1334700;23.02000
1335000;23.14000
1335300;22.99000
1335600;23.11000
1335900;23.23000
1336200;23.29000
1336500;23.27000
1336800;23.25000
1337100;23.36000
1337400;23.27000
1337700;23.27000
1338000;23.41000
1338300;23.48000
1338600;23.27000
1338900;23.48000
1339200;23.38000
1339500;23.41000
1339800;23.29000
1340100;23.29000
1340400;23.29000
1340700;23.25000
1341000;23.14000
1341300;23.75000
1341600;23.09000
1341900;22.99000
1342200;23.04000
1342500;23.16000
1342800;23.41000
1343100;23.32000
1343400;23.45000
1343700;23.48000
1344000;23.48000
1344300;23.41000
1344600;23.43000
1344900;23.54000
1345200;23.43000
1345500;23.45000
1345800;23.48000
1346100;23.57000
1346400;23.94000
1346700;23.96000
1347000;23.87000
1347300;23.89000
1347600;24.03000
1347900;24.08000
1348200;24.10000
1348500;24.06000
1348800;24.13000
1349100;24.17000
1349400;24.17000
1349700;24.17000
1350000;23.94000
1350300;24.10000
1350600;24.32000
1350900;24.27000
1351200;24.15000
1351500;24.27000
1351800;23.96000
1352100;23.75000
1352400;23.70000
1352700;23.63000
1353000;23.75000
1353300;23.59000
1353600;23.89000
1353900;24.29000
1354200;24.36000
1354500;23.89000
1354800;23.82000
1355100;23.68000
1355400;23.82000
1355700;23.98000
1356000;23.96000
1356300;23.94000
1356600;23.87000
1356900;23.91000
1357200;23.80000
1357500;23.77000
1357800;23.77000
1358100;23.75000
1358400;23.73000
1358700;23.63000
1359000;23.80000
1359300;23.84000
1359600;23.80000
1359900;23.80000
1360200;23.66000
1360500;23.87000
1360800;23.89000
1361100;23.91000
1361400;23.94000
1361700;23.96000
1362000;23.98000
1362300;24.10000
1362600;24.13000
1362900;24.03000
1363200;23.89000
1363500;23.89000
1363800;23.89000
1364100;23.94000
1364400;23.70000
1364700;23.87000
1365000;23.77000
1365300;23.63000
1365600;23.80000
1365900;23.80000
1366200;23.68000
1366500;23.63000
1366800;23.52000
1367100;23.59000
1367400;23.57000
1367700;23.50000
1368000;23.38000
1368300;23.38000
1368600;23.48000
1368900;23.45000
1369200;23.36000
1369500;23.41000
1369800;23.34000
1370100;23.34000
1370400;23.32000
1370700;23.29000
1371000;23.29000
1371300;23.36000
1371600;23.29000
1371900;23.20000
1372200;23.23000
1372500;23.20000
1372800;23.29000
1373100;23.18000
1373400;23.14000
1373700;23.20000
1374000;23.16000
1374300;23.16000
1374600;23.20000
1374900;23.09000
1375200;23.06000
1375500;23.16000
1375800;22.92000
1376100;23.06000
1376400;22.94000
1376700;23.06000
1377000;23.04000
1377300;23.02000
1377600;22.94000
1377900;22.94000
1378200;22.94000
1378500;23.04000
1378800;22.90000
1379100;23.04000
1379400;22.99000
1379700;22.87000
1380000;22.82000
1380300;23.04000
1380600;22.92000
1380900;22.92000
1381200;22.82000
1381500;22.99000
1381800;22.87000
1382100;22.87000
1382400;22.94000
1382700;22.92000
1383000;22.85000
1383300;22.99000
1383600;22.78000
1383900;22.82000
1384200;22.90000
1384500;22.82000
1384800;22.82000
1385100;22.75000
1385400;22.70000
1385700;22.73000
1386000;22.92000
1386300;22.78000
1386600;22.78000
1386900;22.78000
1387200;22.58000
1387500;22.80000
1387800;22.80000
1388100;22.78000
1388400;22.78000
1388700;22.73000
1389000;22.70000
1389300;22.70000
1389600;22.66000
1389900;22.73000
1390200;22.68000
1390500;22.70000
1390800;22.68000
1391100;22.75000
1391400;22.73000
1391700;22.70000
1392000;22.63000
1392300;22.70000
1392600;22.61000
1392900;22.61000
1393200;22.75000
1393500;22.73000
1393800;22.58000
1394100;22.58000
1394400;22.58000
1394700;22.68000
1395000;22.73000
1395300;22.56000
1395600;22.61000
1395900;22.63000
1396200;22.61000
1396500;22.63000
1396800;22.73000
1397100;22.61000
1397400;22.51000
1397700;22.58000
1398000;22.58000
1398300;22.61000
1398600;22.58000
1398900;22.42000
1399200;22.47000
1399500;22.56000
1399800;22.56000
1400100;22.54000
1400400;22.54000
1400700;22.44000
1401000;22.54000
1401300;22.44000
1401600;22.54000
1401900;22.68000
1402200;22.51000
1402500;22.47000
1402800;22.56000
1403100;22.47000
1403400;22.40000
1403700;22.51000
1404000;22.49000
1404300;22.44000
1404600;22.44000
1404900;22.44000
1405200;22.47000
1405500;22.42000
1405800;22.54000
1406100;22.54000
1406400;22.54000
1406700;22.58000
1407000;22.44000
1407300;22.54000
1407600;22.42000
1407900;22.40000
1408200;22.44000
1408500;22.44000
1408800;22.40000
1409100;22.42000
1409400;22.54000
1409700;22.42000
1410000;22.38000
1410300;22.40000
1410600;22.49000
1410900;22.35000
1411200;22.82000
1411500;22.75000
1411800;22.70000
1412100;22.49000
1412400;22.51000
1412700;22.49000
1413000;22.51000
1413300;22.61000
1413600;22.75000
1413900;22.75000
1414200;22.61000
1414500;22.58000
1414800;22.56000
1415100;22.70000
1415400;22.58000
1415700;22.75000
1416000;22.73000
1416300;22.54000
1416600;22.73000
1416900;22.70000
1417200;22.90000
1417500;22.68000
1417800;22.92000
1418100;22.99000
1418400;23.09000
1418700;23.06000
1419000;23.06000
1419300;23.27000
1419600;23.09000
1419900;22.87000
1420200;22.94000
1420500;23.02000
1420800;22.94000
1421100;22.92000
1421400;22.87000
1421700;22.92000
1422000;22.94000
1422300;22.90000
1422600;22.82000
1422900;22.82000
1423200;23.02000
1423500;22.87000
1423800;23.14000
1424100;23.06000
1424400;23.27000
1424700;23.16000
1425000;23.23000
1425300;23.23000
1425600;23.11000
1425900;23.20000
1426200;23.14000
1426500;23.16000
1426800;23.25000
1427100;23.48000
1427400;23.20000
1427700;23.06000
1428000;23.57000
1428300;23.59000
1428600;24.08000
1428900;24.47000
1429200;24.54000
1429500;24.68000
1429800;24.54000
1430100;24.36000
1430400;24.47000
1430700;24.41000
1431000;24.03000
1431300;23.63000
1431600;24.54000
1431900;24.79000
1432200;24.38000
1432500;24.70000
1432800;24.43000
1433100;24.43000
1433400;24.34000
1433700;24.43000
1434000;24.47000
1434300;24.47000
1434600;24.47000
1434900;24.22000
1435200;24.20000
1435500;24.20000
1435800;24.24000
1436100;24.13000
1436400;24.27000
1436700;24.13000
1437000;24.17000
1437300;23.63000
1437600;23.94000
1437900;24.06000
1438200;24.15000
1438500;23.94000
1438800;23.89000
1439100;23.82000
1439400;23.41000
1439700;23.48000
1440000;23.38000
1440300;23.50000
1440600;23.52000
1440900;23.38000
1441200;23.52000
1441500;23.52000
1441800;24.17000
1442100;23.63000
1442400;23.70000
1442700;23.77000
1443000;23.77000
1443300;23.77000
1443600;23.96000
1443900;23.96000
1444200;23.96000
1444500;24.06000
1444800;23.91000
1445100;23.91000
1445400;23.91000
1445700;23.91000
1446000;23.94000
1446300;24.15000
1446600;24.15000
1446900;23.98000
1447200;23.87000
1447500;23.87000
1447800;23.87000
1448100;23.87000
1448400;23.75000
1448700;23.68000
1449000;23.70000
1449300;23.61000
1449600;23.59000
1449900;23.59000
1450200;23.59000
1450500;23.52000
1450800;23.45000
1451100;23.38000
1451400;23.41000
1451700;23.41000
1452000;23.38000
1452300;23.43000
1452600;23.29000
1452900;23.41000
1453200;23.41000
1453500;23.36000
1453800;23.38000
1454100;23.34000
1454400;23.25000
1454700;23.23000
1455000;23.27000
1455300;23.29000
1455600;23.25000
1455900;23.11000
1456200;23.14000
1456500;23.06000
1456800;23.16000
1457100;23.16000
1457400;23.09000
1457700;23.23000
1458000;23.04000
1458300;23.11000
1458600;23.04000
1458900;23.09000
1459200;22.99000
1459500;23.04000
1459800;22.92000
1460100;23.06000
1460400;23.06000
1460700;22.94000
1461000;22.92000
1461300;22.82000
1461600;22.92000
1461900;22.92000
1462200;22.92000
1462500;22.92000
1462800;22.87000
1463100;22.90000
1463400;22.90000
1463700;22.92000
1464000;22.82000
1464300;22.85000
1464600;22.97000
1464900;22.87000
1465200;22.80000
1465500;22.75000
1465800;22.70000
1466100;22.92000
1466400;22.70000
1466700;22.87000
1467000;22.85000
1467300;22.90000
1467600;22.73000
1467900;22.85000
1468200;22.75000
1468500;22.87000
1468800;22.85000
1469100;22.80000
1469400;22.82000
1469700;22.92000
1470000;22.87000
1470300;22.80000
1470600;22.94000
1470900;22.80000
1471200;22.63000
1471500;22.73000
1471800;22.58000
1472100;22.73000
1472400;22.63000
1472700;22.73000
1473000;22.68000
1473300;22.68000
1473600;22.68000
1473900;22.82000
1474200;22.78000
1474500;22.82000
1474800;22.68000
1475100;22.63000
1475400;22.63000
1475700;22.70000
1476000;22.58000
1476300;22.66000
1476600;22.56000
1476900;22.63000
1477200;22.58000
1477500;22.58000
1477800;22.63000
1478100;22.61000
1478400;22.61000
1478700;22.61000
1479000;22.63000
1479300;22.58000
1479600;22.56000
1479900;22.56000
1480200;22.61000
1480500;22.61000
1480800;22.49000
1481100;22.61000
1481400;22.56000
1481700;22.63000
1482000;22.56000
1482300;22.56000
1482600;22.61000
1482900;22.47000
1483200;22.51000
1483500;22.51000
1483800;22.56000
1484100;22.54000
1484400;22.49000
1484700;22.61000
1485000;22.40000
1485300;22.66000
1485600;22.58000
1485900;22.56000
1486200;22.44000
1486500;22.47000
1486800;22.58000
1487100;22.66000
1487400;22.66000
1487700;22.63000
1488000;22.56000
1488300;22.47000
1488600;22.51000
1488900;22.51000
1489200;22.61000
1489500;22.42000
1489800;22.54000
1490100;22.44000
1490400;22.51000
1490700;22.49000
1491000;22.61000
1491300;22.61000
1491600;22.44000
1491900;22.38000
1492200;22.56000
1492500;22.56000
1492800;22.44000
1493100;22.38000
1493400;22.44000
1493700;22.56000
1494000;22.54000
1494300;22.44000
1494600;22.51000
1494900;22.49000
1495200;22.06000
1495500;22.40000
1495800;22.40000
1496100;22.49000
1496400;22.44000
1496700;22.54000
1497000;22.44000
1497300;22.58000
1497600;22.70000
1497900;22.66000
1498200;22.66000
1498500;22.73000
1498800;22.63000
1499100;22.70000
1499400;22.54000
1499700;22.47000
1500000;22.56000
1500300;22.54000
1500600;22.56000
1500900;22.68000
1501200;22.56000
1501500;22.68000
1501800;22.85000
1502100;22.80000
1502400;22.75000
1502700;22.70000
1503000;22.80000
1503300;22.82000
1503600;22.87000
1503900;22.87000
1504200;22.82000
1504500;22.82000
1504800;22.82000
1505100;22.92000
1505400;23.02000
1505700;22.99000
1506000;23.09000
1506300;23.02000
1506600;23.11000
1506900;23.16000
1507200;23.14000
1507500;23.04000
1507800;23.04000
1508100;22.94000
1508400;22.97000
1508700;23.06000
1509000;23.06000
1509300;23.14000
