time_seconds;temperature
1043400;23.09000
1043700;23.11000
1044000;23.04000
1044300;23.02000
1044600;22.99000
1044900;22.97000
1045200;22.90000
1045500;22.99000
1045800;22.97000
1046100;22.97000
1046400;22.99000
1046700;23.06000
1047000;22.97000
1047300;22.92000
1047600;23.02000
1047900;22.99000
1048200;23.06000
1048500;22.97000
1048800;22.92000
1049100;22.90000
1049400;22.94000
1049700;22.92000
1050000;22.82000
1050300;22.92000
1050600;22.94000
1050900;23.04000
1051200;22.80000
1051500;22.92000
1051800;22.82000
1052100;22.78000
1052400;22.92000
1052700;22.92000
1053000;22.92000
1053300;22.90000
1053600;22.85000
1053900;22.82000
1054200;22.80000
1054500;22.90000
1054800;22.85000
1055100;22.87000
1055400;22.87000
1055700;22.97000
1056000;22.80000
1056300;22.80000
1056600;22.82000
1056900;22.80000
1057200;22.87000
1057500;22.85000
1057800;22.85000
1058100;22.68000
1058400;22.85000
1058700;22.75000
1059000;22.92000
1059300;22.73000
1059600;22.73000
1059900;22.75000
1060200;22.68000
1060500;22.82000
1060800;22.70000
1061100;22.66000
1061400;22.68000
1061700;22.70000
1062000;22.75000
1062300;22.68000
1062600;22.73000
1062900;22.70000
1063200;22.70000
1063500;22.58000
1063800;22.61000
1064100;22.68000
1064400;22.68000
1064700;22.68000
1065000;22.70000
1065300;22.70000
1065600;23.14000
1065900;22.90000
1066200;22.80000
1066500;22.75000
1066800;22.68000
1067100;22.75000
1067400;22.63000
1067700;22.73000
1068000;22.68000
1068300;22.73000
1068600;22.78000
1068900;22.73000
1069200;22.66000
1069500;22.82000
1069800;22.73000
1070100;22.75000
1070400;22.75000
1070700;22.70000
1071000;22.70000
1071300;22.73000
1071600;22.78000
1071900;22.78000
1072200;22.80000
1072500;22.85000
1072800;22.75000
1073100;22.87000
1073400;22.80000
1073700;23.04000
1074000;23.16000
1074300;23.25000
1074600;23.20000
1074900;23.32000
1075200;23.43000
1075500;23.41000
1075800;23.38000
1076100;23.75000
1076400;24.10000
1076700;24.45000
1077000;24.32000
1077300;24.43000
1077600;24.32000
1077900;24.22000
1078200;23.82000
1078500;23.73000
1078800;24.06000
1079100;24.27000
1079400;23.87000
1079700;24.08000
1080000;24.36000
1080300;24.38000
1080600;24.68000
1080900;24.59000
1081200;24.52000
1081500;24.61000
1081800;24.59000
1082100;24.50000
1082400;24.47000
1082700;24.56000
1083000;24.41000
1083300;24.47000
1083600;24.24000
1083900;23.91000
1084200;23.77000
1084500;23.75000
1084800;23.63000
1085100;23.75000
1085400;23.80000
1085700;23.75000
1086000;23.87000
1086300;23.75000
1086600;23.87000
1086900;23.80000
1087200;23.70000
1087500;23.66000
1087800;23.77000
1088100;23.87000
1088400;23.89000
1088700;23.87000
1089000;23.96000
1089300;23.96000
1089600;23.91000
1089900;23.98000
1090200;23.96000
1090500;23.96000
1090800;24.06000
1091100;23.98000
1091400;23.91000
1091700;23.98000
1092000;23.89000
1092300;23.96000
1092600;24.01000
1092900;24.03000
1093200;24.01000
1093500;23.98000
1093800;24.08000
1094100;24.43000
1094400;24.79000
1094700;24.91000
1095000;24.93000
1095300;24.68000
1095600;24.45000
1095900;24.54000
1096200;24.63000
1096500;24.68000
1096800;24.66000
1097100;24.70000
1097400;24.52000
1097700;24.52000
1098000;24.27000
1098300;24.50000
1098600;24.29000
1098900;24.29000
1099200;24.36000
1099500;24.36000
1099800;24.43000
1100100;24.43000
1100400;24.34000
1100700;24.34000
1101000;24.43000
1101300;24.34000
1101600;24.34000
1101900;24.38000
1102200;24.41000
1102500;24.27000
1102800;24.36000
1103100;24.32000
1103400;24.29000
1103700;24.29000
1104000;24.32000
1104300;24.36000
1104600;24.45000
1104900;24.38000
1105200;24.36000
1105500;24.36000
1105800;24.34000
1106100;24.17000
1106400;24.27000
1106700;24.24000
1107000;24.10000
1107300;24.17000
1107600;24.10000
1107900;24.06000
1108200;24.06000
1108500;23.96000
1108800;23.96000
1109100;23.98000
1109400;23.98000
1109700;23.96000
1110000;23.82000
1110300;23.96000
1110600;23.91000
1110900;23.73000
1111200;23.77000
1111500;23.82000
1111800;23.87000
1112100;23.87000
1112400;23.82000
1112700;23.70000
1113000;23.63000
1113300;23.77000
1113600;23.80000
1113900;23.70000
1114200;23.75000
1114500;23.77000
1114800;23.70000
1115100;23.63000
1115400;23.75000
1115700;23.84000
1116000;23.63000
1116300;23.75000
1116600;23.59000
1116900;23.59000
1117200;23.63000
1117500;23.63000
1117800;23.70000
1118100;23.52000
1118400;23.52000
1118700;23.59000
1119000;23.45000
1119300;23.52000
1119600;23.50000
1119900;23.52000
1120200;23.52000
1120500;23.54000
1120800;23.48000
1121100;23.57000
1121400;23.54000
1121700;23.48000
1122000;23.48000
1122300;23.48000
1122600;23.52000
1122900;23.57000
1123200;23.57000
1123500;23.48000
1123800;23.48000
1124100;23.27000
1124400;23.48000
1124700;23.43000
1125000;23.54000
1125300;23.41000
1125600;23.38000
1125900;23.27000
1126200;23.50000
1126500;23.38000
1126800;23.61000
1127100;23.48000
1127400;23.38000
1127700;23.38000
1128000;23.50000
1128300;23.41000
1128600;23.38000
1128900;23.43000
1129200;23.32000
1129500;23.36000
1129800;23.23000
1130100;23.16000
1130400;23.25000
1130700;23.32000
1131000;23.36000
1131300;23.25000
1131600;23.27000
1131900;23.25000
1132200;23.25000
1132500;23.23000
1132800;23.23000
1133100;23.27000
1133400;23.27000
1133700;23.25000
1134000;23.11000
1134300;23.16000
1134600;23.06000
1134900;23.20000
1135200;23.14000
1135500;23.14000
1135800;23.06000
1136100;23.06000
1136400;23.14000
1136700;23.14000
1137000;23.09000
1137300;23.25000
1137600;23.14000
1137900;23.14000
1138200;23.14000
1138500;23.18000
1138800;23.09000
1139100;23.25000
1139400;23.14000
1139700;23.16000
1140000;23.06000
1140300;23.16000
1140600;23.09000
1140900;22.99000
1141200;23.06000
1141500;23.20000
1141800;23.09000
1142100;23.11000
1142400;23.04000
1142700;23.11000
1143000;23.04000
1143300;23.18000
1143600;22.92000
1143900;23.11000
1144200;22.99000
1144500;23.06000
1144800;23.04000
1145100;23.14000
1145400;23.04000
1145700;23.09000
1146000;23.04000
1146300;23.04000
1146600;22.97000
1146900;22.94000
1147200;23.06000
1147500;22.99000
1147800;23.09000
1148100;22.97000
1148400;22.99000
1148700;23.09000
1149000;23.02000
1149300;23.04000
1149600;23.06000
1149900;23.11000
1150200;22.99000
1150500;22.92000
1150800;23.09000
1151100;22.94000
1151400;23.06000
1151700;22.92000
1152000;23.02000
1152300;22.94000
1152600;23.02000
1152900;23.02000
1153200;22.99000
1153500;22.99000
1153800;23.06000
1154100;23.02000
1154400;23.14000
1154700;22.99000
1155000;22.97000
1155300;23.02000
1155600;23.04000
1155900;23.09000
1156200;22.99000
1156500;22.97000
1156800;22.97000
1157100;22.99000
1157400;22.44000
1157700;23.02000
1158000;23.11000
1158300;23.11000
1158600;23.06000
1158900;23.16000
1159200;23.16000
1159500;23.09000
1159800;23.11000
1160100;23.14000
1160400;23.11000
1160700;23.14000
1161000;23.14000
1161300;23.16000
1161600;23.16000
1161900;23.06000
1162200;23.27000
1162500;23.11000
1162800;23.23000
1163100;23.09000
1163400;22.99000
1163700;23.11000
1164000;23.11000
1164300;23.18000
1164600;23.25000
1164900;23.27000
1165200;23.06000
1165500;23.25000
1165800;23.18000
1166100;23.16000
1166400;23.18000
1166700;23.23000
1167000;23.14000
1167300;23.16000
1167600;23.20000
1167900;23.20000
1168200;23.32000
1168500;23.16000
1168800;23.27000
1169100;23.27000
1169400;23.29000
1169700;23.20000
1170000;23.14000
1170300;23.38000
1170600;23.36000
1170900;23.25000
1171200;23.27000
1171500;23.29000
1171800;23.23000
1172100;23.34000
1172400;23.27000
1172700;23.36000
1173000;23.38000
1173300;23.48000
1173600;23.34000
1173900;23.38000
1174200;23.43000
1174500;23.52000
1174800;23.54000
1175100;23.57000
1175400;23.48000
1175700;23.52000
1176000;23.59000
1176300;23.52000
1176600;23.66000
1176900;23.57000
1177200;23.59000
1177500;23.66000
1177800;23.73000
1178100;23.77000
1178400;23.77000
1178700;23.70000
1179000;23.80000
1179300;23.80000
1179600;23.80000
1179900;23.77000
1180200;23.91000
1180500;23.87000
1180800;24.03000
1181100;24.08000
1181400;24.20000
1181700;24.20000
1182000;24.20000
1182300;24.34000
1182600;24.22000
1182900;24.24000
1183200;24.17000
1183500;24.20000
1183800;24.32000
1184100;24.22000
1184400;24.24000
1184700;24.38000
1185000;24.34000
1185300;24.38000
1185600;24.36000
1185900;24.54000
1186200;24.54000
1186500;24.54000
1186800;24.56000
1187100;24.63000
1187400;24.66000
1187700;24.56000
1188000;24.66000
1188300;24.61000
1188600;24.59000
1188900;24.66000
1189200;24.68000
1189500;24.75000
1189800;24.56000
1190100;24.66000
1190400;24.56000
1190700;24.66000
1191000;24.63000
1191300;24.63000
1191600;24.75000
1191900;25.21000
1192200;25.42000
1192500;25.46000
1192800;25.82000
1193100;25.72000
1193400;25.32000
1193700;25.21000
1194000;25.14000
1194300;24.93000
1194600;24.91000
1194900;24.91000
1195200;24.63000
1195500;24.70000
1195800;24.66000
1196100;24.56000
1196400;24.54000
1196700;24.54000
1197000;24.45000
1197300;24.47000
1197600;24.38000
1197900;24.38000
1198200;24.27000
1198500;24.32000
1198800;24.22000
1199100;24.24000
1199400;24.27000
1199700;24.22000
1200000;24.10000
1200300;24.10000
1200600;24.06000
1200900;24.17000
1201200;24.10000
1201500;23.96000
1201800;23.96000
1202100;23.94000
1202400;23.91000
1202700;23.87000
1203000;23.82000
1203300;23.94000
1203600;23.77000
1203900;23.77000
1204200;23.73000
1204500;23.82000
1204800;23.77000
1205100;23.73000
1205400;23.75000
1205700;23.66000
1206000;23.68000
1206300;23.70000
1206600;23.59000
1206900;23.80000
1207200;23.59000
1207500;23.87000
1207800;23.66000
1208100;23.50000
1208400;23.63000
1208700;23.63000
1209000;23.52000
1209300;23.57000
1209600;23.54000
1209900;23.57000
1210200;23.57000
1210500;23.57000
1210800;23.59000
1211100;23.61000
1211400;23.52000
1211700;23.63000
1212000;23.50000
1212300;23.54000
1212600;23.54000
1212900;23.57000
1213200;23.54000
1213500;23.50000
1213800;23.45000
1214100;23.57000
1214400;23.50000
1214700;23.59000
1215000;23.75000
1215300;23.50000
1215600;23.38000
1215900;23.50000
1216200;23.48000
1216500;23.52000
1216800;23.45000
1217100;23.43000
1217400;23.41000
1217700;23.45000
1218000;23.48000
1218300;23.43000
1218600;23.32000
1218900;23.41000
1219200;23.32000
1219500;23.34000
1219800;23.29000
1220100;23.36000
1220400;23.29000
1220700;23.27000
1221000;23.38000
1221300;23.34000
1221600;23.29000
1221900;23.36000
1222200;23.36000
1222500;23.45000
1222800;23.32000
1223100;23.32000
1223400;23.29000
1223700;23.29000
1224000;23.48000
1224300;23.38000
1224600;23.32000
1224900;23.32000
1225200;23.36000
1225500;23.38000
1225800;23.23000
1226100;23.27000
1226400;23.27000
1226700;23.27000
1227000;23.32000
1227300;23.32000
1227600;23.29000
1227900;23.29000
1228200;23.20000
1228500;23.18000
1228800;23.20000
1229100;23.27000
1229400;23.27000
1229700;23.18000
1230000;23.20000
1230300;23.20000
1230600;23.32000
1230900;23.18000
1231200;23.18000
1231500;23.32000
1231800;23.16000
1232100;23.27000
1232400;23.16000
1232700;23.23000
1233000;23.27000
1233300;23.29000
1233600;23.32000
1233900;23.29000
1234200;23.14000
1234500;23.23000
1234800;23.18000
1235100;23.14000
1235400;23.23000
1235700;23.23000
1236000;23.11000
1236300;23.23000
1236600;23.27000
1236900;23.14000
1237200;23.27000
1237500;23.20000
1237800;23.14000
1238100;23.29000
1238400;23.16000
1238700;23.20000
1239000;23.18000
1239300;23.29000
1239600;23.29000
1239900;23.29000
1240200;23.18000
1240500;23.25000
1240800;23.29000
1241100;23.06000
1241400;23.27000
1241700;23.25000
1242000;23.23000
1242300;23.32000
1242600;23.25000
1242900;23.25000
1243200;23.23000
1243500;23.27000
1243800;23.14000
1244100;23.20000
1244400;23.16000
1244700;23.36000
1245000;23.29000
1245300;23.23000
1245600;23.23000
1245900;23.14000
1246200;23.18000
1246500;23.32000
1246800;23.20000
1247100;23.23000
1247400;23.20000
1247700;23.23000
1248000;23.29000
1248300;23.23000
1248600;23.36000
1248900;23.27000
1249200;23.23000
1249500;23.20000
1249800;23.32000
1250100;23.25000
1250400;23.27000
1250700;23.29000
1251000;23.34000
1251300;23.27000
1251600;23.25000
1251900;23.29000
1252200;23.32000
1252500;23.32000
1252800;23.32000
1253100;23.23000
1253400;23.32000
1253700;23.43000
1254000;23.34000
1254300;23.29000
1254600;23.43000
1254900;23.38000
1255200;23.41000
1255500;23.54000
1255800;23.36000
1256100;23.34000
1256400;23.43000
1256700;23.45000
1257000;23.27000
1257300;23.38000
1257600;23.38000
1257900;23.50000
1258200;23.48000
1258500;23.59000
1258800;23.50000
1259100;23.50000
1259400;23.45000
1259700;23.48000
1260000;23.50000
1260300;23.36000
1260600;23.38000
1260900;23.48000
1261200;23.50000
1261500;23.52000
1261800;23.38000
1262100;23.43000
1262400;23.45000
1262700;23.45000
1263000;23.45000
1263300;23.57000
1263600;23.45000
1263900;23.50000
1264200;23.52000
1264500;23.45000
1264800;23.48000
1265100;23.48000
1265400;23.45000
1265700;23.45000
1266000;23.54000
1266300;23.50000
1266600;23.50000
1266900;23.45000
1267200;23.43000
1267500;23.54000
1267800;23.52000
1268100;23.43000
1268400;23.48000
1268700;23.54000
1269000;23.48000
1269300;23.43000
1269600;23.45000
1269900;23.41000
1270200;23.41000
1270500;23.45000
1270800;23.50000
1271100;23.52000
1271400;23.52000
1271700;23.25000
1272000;23.43000
1272300;23.45000
1272600;23.57000
1272900;23.54000
1273200;23.50000
1273500;23.48000
1273800;23.41000
1274100;23.45000
1274400;23.52000
1274700;23.48000
1275000;23.38000
1275300;23.48000
1275600;23.61000
1275900;23.48000
1276200;23.14000
1276500;23.43000
1276800;23.45000
1277100;23.41000
1277400;23.41000
1277700;23.41000
1278000;23.43000
1278300;23.43000
1278600;23.43000
1278900;23.54000
1279200;23.52000
1279500;23.45000
1279800;23.34000
1280100;23.48000
1280400;23.50000
1280700;23.38000
1281000;23.36000
1281300;23.34000
1281600;23.38000
1281900;23.36000
1282200;23.48000
1282500;23.48000
1282800;23.38000
1283100;23.34000
1283400;23.36000
1283700;23.32000
1284000;23.27000
1284300;23.32000
1284600;23.32000
1284900;23.38000
1285200;23.29000
1285500;23.32000
1285800;23.48000
1286100;23.29000
1286400;23.36000
1286700;23.45000
1287000;23.41000
1287300;23.25000
1287600;23.25000
1287900;23.27000
1288200;23.27000
1288500;23.34000
1288800;23.29000
1289100;23.36000
1289400;23.29000
1289700;23.29000
1290000;23.25000
1290300;23.34000
1290600;23.27000
1290900;23.20000
1291200;23.23000
1291500;23.32000
1291800;23.27000
1292100;23.25000
1292400;23.23000
1292700;23.20000
1293000;23.20000
1293300;23.23000
1293600;23.32000
1293900;23.23000
1294200;23.20000
1294500;23.16000
1294800;23.16000
1295100;23.16000
1295400;23.20000
1295700;23.16000
1296000;23.20000
1296300;23.23000
1296600;23.23000
1296900;23.14000
1297200;23.16000
1297500;23.23000
1297800;23.34000
1298100;23.25000
1298400;23.14000
1298700;23.16000
1299000;23.11000
1299300;23.14000
1299600;23.06000
1299900;23.27000
1300200;23.14000
1300500;23.02000
1300800;23.25000
1301100;23.18000
1301400;23.14000
1301700;23.06000
1302000;23.04000
1302300;23.18000
1302600;23.23000
1302900;22.99000
1303200;23.14000
1303500;23.09000
1303800;23.16000
1304100;23.06000
1304400;23.09000
1304700;23.04000
1305000;23.18000
1305300;23.04000
1305600;23.09000
1305900;23.09000
1306200;23.04000
1306500;23.02000
1306800;23.06000
1307100;23.06000
1307400;23.06000
1307700;23.20000
1308000;23.06000
1308300;23.02000
1308600;23.06000
1308900;22.99000
1309200;23.09000
1309500;22.94000
1309800;23.04000
1310100;23.06000
1310400;22.99000
1310700;23.14000
1311000;23.06000
1311300;22.99000
1311600;23.02000
1311900;23.06000
1312200;23.04000
1312500;23.06000
1312800;23.11000
1313100;23.06000
1313400;22.99000
1313700;23.09000
1314000;22.97000
1314300;23.04000
1314600;23.16000
1314900;22.92000
1315200;23.04000
1315500;23.02000
1315800;23.11000
1316100;23.14000
1316400;23.04000
1316700;23.09000
1317000;23.06000
1317300;22.99000
1317600;23.06000
1317900;22.87000
1318200;22.85000
1318500;22.97000
1318800;22.90000
1319100;22.82000
1319400;22.99000
1319700;22.82000
1320000;22.80000
1320300;22.82000
1320600;22.97000
1320900;22.87000
1321200;22.92000
1321500;22.92000
1321800;22.90000
1322100;22.94000
1322400;23.02000
1322700;22.94000
1323000;22.70000
1323300;22.92000
1323600;22.92000
1323900;22.87000
1324200;22.90000
1324500;22.92000
1324800;23.27000
1325100;23.36000
1325400;23.38000
1325700;23.52000
1326000;23.27000
1326300;23.23000
1326600;22.92000
1326900;23.02000
1327200;22.94000
1327500;22.92000
1327800;22.82000
1328100;22.90000
1328400;22.85000
1328700;22.87000
1329000;22.87000
1329300;22.87000
1329600;23.02000
1329900;22.94000
1330200;23.04000
1330500;23.02000
1330800;23.23000
1331100;23.18000
1331400;23.34000
1331700;23.36000
1332000;23.38000
1332300;23.41000
1332600;23.38000
1332900;23.36000
1333200;23.48000
1333500;23.45000
1333800;23.43000
1334100;23.48000
1334400;23.45000
1334700;24.27000
1335000;23.66000
1335300;23.50000
1335600;23.84000
1335900;24.22000
1336200;24.41000
1336500;24.32000
1336800;24.56000
1337100;24.56000
1337400;23.96000
1337700;23.84000
1338000;23.75000
1338300;23.75000
1338600;23.75000
1338900;23.73000
1339200;23.45000
1339500;23.43000
1339800;23.57000
1340100;23.45000
1340400;23.63000
1340700;23.50000
1341000;23.61000
1341300;23.45000
1341600;23.52000
1341900;23.54000
1342200;24.20000
1342500;24.52000
1342800;24.63000
1343100;24.68000
1343400;24.54000
1343700;24.38000
1344000;24.81000
1344300;25.21000
1344600;25.09000
1344900;25.14000
1345200;25.14000
1345500;25.25000
1345800;25.32000
1346100;25.32000
1346400;25.49000
1346700;25.49000
1347000;25.63000
1347300;25.53000
1347600;25.67000
1347900;25.65000
1348200;25.42000
1348500;25.44000
1348800;25.49000
1349100;25.46000
1349400;25.44000
1349700;25.37000
1350000;24.88000
1350300;24.56000
1350600;24.47000
1350900;24.47000
1351200;24.50000
1351500;24.52000
1351800;24.63000
1352100;24.52000
1352400;24.54000
1352700;24.45000
1353000;24.50000
1353300;24.50000
1353600;24.61000
1353900;24.47000
1354200;24.61000
1354500;24.56000
1354800;24.63000
1355100;24.68000
1355400;24.81000
1355700;24.81000
1356000;24.84000
1356300;24.91000
1356600;25.00000
1356900;24.86000
1357200;24.86000
1357500;24.93000
1357800;24.91000
1358100;24.91000
1358400;24.95000
1358700;25.09000
1359000;25.00000
1359300;25.00000
1359600;24.88000
1359900;24.84000
1360200;24.95000
1360500;24.97000
1360800;25.00000
1361100;24.95000
1361400;24.95000
1361700;25.00000
1362000;24.88000
1362300;24.91000
1362600;24.97000
1362900;24.97000
1363200;25.07000
1363500;24.97000
1363800;25.07000
1364100;25.16000
1364400;25.14000
1364700;25.28000
1365000;25.21000
1365300;25.21000
1365600;25.18000
1365900;25.18000
1366200;25.32000
1366500;25.30000
1366800;25.18000
1367100;25.16000
1367400;25.21000
1367700;25.21000
1368000;25.11000
1368300;25.04000
1368600;25.11000
1368900;24.95000
1369200;24.95000
1369500;24.95000
1369800;24.86000
1370100;24.86000
1370400;24.77000
1370700;24.88000
1371000;24.75000
1371300;24.77000
1371600;24.93000
1371900;24.70000
1372200;24.70000
1372500;24.72000
1372800;24.52000
1373100;24.59000
1373400;24.52000
1373700;24.43000
1374000;24.41000
1374300;24.50000
1374600;24.36000
1374900;24.29000
1375200;24.32000
1375500;24.29000
1375800;24.29000
1376100;24.20000
1376400;24.22000
1376700;24.32000
1377000;24.32000
1377300;24.20000
1377600;24.27000
1377900;24.15000
1378200;24.13000
1378500;24.13000
1378800;24.13000
1379100;24.03000
1379400;24.15000
1379700;24.03000
1380000;24.08000
1380300;23.94000
1380600;24.08000
1380900;23.96000
1381200;23.94000
1381500;23.89000
1381800;23.91000
1382100;23.89000
1382400;23.87000
1382700;23.91000
1383000;23.84000
1383300;23.84000
1383600;23.77000
1383900;23.80000
1384200;23.82000
1384500;23.75000
1384800;23.84000
1385100;23.77000
1385400;23.84000
1385700;23.73000
1386000;23.52000
1386300;23.82000
1386600;23.70000
1386900;23.70000
1387200;23.80000
1387500;23.73000
1387800;23.63000
1388100;23.75000
1388400;23.63000
1388700;23.61000
1389000;23.63000
1389300;23.68000
1389600;23.63000
1389900;23.68000
1390200;23.61000
1390500;23.54000
1390800;23.23000
1391100;23.63000
1391400;23.52000
1391700;23.66000
1392000;23.66000
1392300;23.52000
1392600;23.54000
1392900;23.43000
1393200;23.68000
1393500;23.45000
1393800;23.43000
1394100;23.52000
1394400;23.41000
1394700;23.41000
1395000;23.48000
1395300;23.50000
1395600;23.52000
1395900;23.43000
1396200;23.38000
1396500;23.36000
1396800;23.50000
1397100;23.41000
1397400;23.41000
1397700;23.43000
1398000;23.36000
1398300;23.38000
1398600;23.36000
1398900;23.38000
1399200;23.45000
1399500;23.41000
1399800;23.41000
1400100;23.27000
1400400;23.38000
1400700;23.34000
1401000;23.32000
1401300;23.41000
1401600;23.38000
1401900;23.36000
1402200;23.32000
1402500;23.25000
1402800;23.27000
1403100;23.27000
1403400;23.36000
1403700;23.27000
1404000;23.32000
1404300;23.27000
1404600;23.23000
1404900;23.27000
1405200;23.16000
1405500;23.34000
1405800;23.16000
1406100;23.34000
1406400;23.29000
1406700;23.34000
1407000;23.29000
1407300;23.27000
1407600;23.18000
1407900;23.20000
1408200;23.16000
1408500;23.23000
1408800;23.23000
1409100;23.23000
1409400;23.18000
1409700;23.18000
1410000;23.16000
1410300;23.18000
1410600;23.14000
1410900;23.09000
1411200;23.48000
1411500;23.38000
1411800;23.32000
1412100;23.38000
1412400;23.25000
1412700;23.25000
1413000;23.14000
1413300;23.16000
1413600;23.27000
1413900;23.25000
1414200;23.16000
1414500;23.18000
1414800;23.18000
1415100;23.23000
1415400;23.29000
1415700;23.29000
1416000;23.14000
1416300;23.27000
1416600;23.20000
1416900;23.23000
1417200;23.32000
1417500;23.25000
1417800;23.41000
1418100;23.41000
1418400;23.50000
1418700;23.52000
1419000;23.38000
1419300;23.48000
1419600;23.57000
1419900;23.57000
1420200;23.68000
1420500;23.66000
1420800;23.54000
1421100;23.73000
1421400;23.61000
1421700;23.63000
1422000;23.59000
1422300;23.57000
1422600;23.70000
1422900;23.61000
1423200;23.63000
1423500;23.75000
1423800;23.82000
1424100;23.80000
1424400;23.87000
1424700;23.80000
1425000;23.84000
1425300;23.70000
1425600;24.43000
1425900;24.70000
1426200;24.77000
1426500;24.86000
1426800;24.97000
1427100;24.97000
1427400;24.97000
1427700;25.09000
1428000;25.09000
1428300;25.07000
1428600;24.97000
1428900;24.95000
1429200;24.45000
1429500;24.24000
1429800;24.17000
1430100;24.20000
1430400;24.13000
1430700;24.27000
1431000;24.24000
1431300;24.45000
1431600;24.22000
1431900;24.27000
1432200;24.29000
1432500;24.34000
1432800;24.27000
1433100;24.38000
1433400;24.34000
1433700;24.34000
1434000;24.45000
1434300;24.34000
1434600;24.50000
1434900;24.61000
1435200;25.18000
1435500;25.58000
1435800;25.53000
1436100;25.74000
1436400;25.72000
1436700;25.74000
1437000;25.74000
1437300;25.79000
1437600;26.03000
1437900;25.79000
1438200;25.98000
1438500;25.98000
1438800;26.08000
1439100;26.10000
1439400;25.46000
1439700;25.11000
1440000;25.02000
1440300;25.42000
1440600;25.56000
1440900;25.30000
1441200;25.32000
1441500;25.32000
1441800;25.32000
1442100;25.44000
1442400;25.44000
1442700;25.44000
1443000;25.49000
1443300;25.37000
1443600;25.39000
1443900;25.49000
1444200;25.46000
1444500;25.44000
1444800;25.51000
1445100;25.53000
1445400;25.56000
1445700;25.51000
1446000;25.49000
1446300;25.49000
1446600;25.44000
1446900;25.42000
1447200;25.32000
1447500;25.39000
1447800;25.39000
1448100;25.23000
1448400;25.25000
1448700;25.35000
1449000;25.44000
1449300;25.32000
1449600;25.32000
1449900;25.44000
1450200;25.32000
1450500;25.30000
1450800;25.32000
1451100;25.42000
1451400;25.39000
1451700;25.35000
1452000;25.25000
1452300;24.88000
1452600;25.37000
1452900;25.25000
1453200;25.30000
1453500;25.35000
1453800;25.25000
1454100;25.25000
1454400;25.16000
1454700;25.11000
1455000;25.14000
1455300;25.02000
1455600;25.11000
1455900;25.04000
1456200;25.07000
1456500;24.95000
1456800;25.02000
1457100;24.95000
1457400;24.84000
1457700;24.88000
1458000;24.84000
1458300;24.70000
1458600;24.84000
1458900;24.70000
1459200;24.72000
1459500;24.70000
1459800;24.66000
1460100;24.63000
1460400;24.63000
1460700;24.54000
1461000;24.59000
1461300;24.45000
1461600;24.61000
1461900;24.50000
1462200;24.59000
1462500;24.38000
1462800;24.47000
1463100;24.52000
1463400;24.43000
1463700;24.45000
1464000;24.34000
1464300;24.38000
1464600;24.36000
1464900;24.34000
1465200;24.27000
1465500;24.24000
1465800;24.38000
1466100;24.29000
1466400;24.27000
1466700;24.15000
1467000;24.15000
1467300;24.15000
1467600;24.13000
1467900;24.13000
1468200;24.13000
1468500;24.17000
1468800;24.10000
1469100;24.10000
1469400;24.13000
1469700;24.15000
1470000;24.06000
1470300;24.13000
1470600;24.06000
1470900;24.06000
1471200;23.96000
1471500;23.98000
1471800;24.03000
1472100;24.03000
1472400;24.13000
1472700;24.15000
1473000;24.13000
1473300;23.91000
1473600;23.91000
1473900;23.94000
1474200;23.84000
1474500;23.96000
1474800;23.84000
1475100;24.03000
1475400;23.94000
1475700;23.98000
1476000;23.84000
1476300;23.80000
1476600;23.89000
1476900;23.77000
1477200;23.77000
1477500;23.89000
1477800;23.89000
1478100;23.75000
1478400;23.77000
1478700;23.77000
1479000;23.70000
1479300;23.73000
1479600;23.70000
1479900;23.70000
1480200;23.66000
1480500;23.75000
1480800;23.75000
1481100;23.75000
1481400;23.70000
1481700;23.70000
1482000;23.68000
1482300;23.66000
1482600;23.75000
1482900;23.63000
1483200;23.66000
1483500;23.54000
1483800;23.63000
1484100;23.63000
1484400;23.73000
1484700;23.63000
1485000;23.54000
1485300;23.59000
1485600;23.63000
1485900;23.70000
1486200;23.52000
1486500;23.61000
1486800;23.63000
1487100;23.63000
1487400;23.66000
1487700;23.63000
1488000;23.54000
1488300;23.45000
1488600;23.61000
1488900;23.50000
1489200;23.59000
1489500;23.61000
1489800;23.43000
1490100;23.50000
1490400;23.48000
1490700;23.54000
1491000;23.45000
1491300;23.45000
1491600;23.54000
1491900;23.38000
1492200;23.38000
1492500;23.54000
1492800;23.50000
1493100;23.43000
1493400;23.54000
1493700;23.41000
1494000;23.50000
1494300;23.43000
1494600;23.43000
1494900;23.54000
1495200;23.45000
1495500;23.50000
1495800;23.48000
1496100;23.50000
1496400;23.41000
1496700;23.38000
1497000;23.41000
1497300;23.32000
1497600;23.98000
1497900;24.22000
1498200;24.59000
1498500;23.89000
1498800;23.80000
1499100;23.54000
1499400;23.59000
1499700;23.57000
1500000;23.54000
1500300;23.48000
1500600;23.50000
1500900;23.59000
1501200;23.48000
1501500;23.61000
1501800;23.61000
1502100;23.70000
1502400;23.98000
1502700;23.87000
1503000;23.94000
1503300;24.34000
1503600;24.38000
1503900;24.22000
1504200;23.98000
1504500;23.87000
1504800;23.87000
1505100;23.91000
1505400;23.91000
1505700;24.03000
1506000;24.15000
1506300;24.01000
1506600;24.03000
1506900;24.20000
1507200;24.17000
1507500;24.41000
1507800;24.27000
1508100;24.15000
1508400;24.32000
1508700;24.36000
1509000;24.20000
1509300;24.27000
