time_seconds;temperature
1043400;24.79000
1043700;24.70000
1044000;24.77000
1044300;24.77000
1044600;24.68000
1044900;24.66000
1045200;24.72000
1045500;24.70000
1045800;24.75000
1046100;24.66000
1046400;24.70000
1046700;24.72000
1047000;24.72000
1047300;24.68000
1047600;24.68000
1047900;24.63000
1048200;24.75000
1048500;24.66000
1048800;24.66000
1049100;24.72000
1049400;24.59000
1049700;24.66000
1050000;24.68000
1050300;24.63000
1050600;24.61000
1050900;24.50000
1051200;24.59000
1051500;24.61000
1051800;24.56000
1052100;24.66000
1052400;24.61000
1052700;24.63000
1053000;24.66000
1053300;24.68000
1053600;24.59000
1053900;24.72000
1054200;24.66000
1054500;24.63000
1054800;24.50000
1055100;24.61000
1055400;24.59000
1055700;24.56000
1056000;24.56000
1056300;24.52000
1056600;24.54000
1056900;24.56000
1057200;24.56000
1057500;24.56000
1057800;24.41000
1058100;24.41000
1058400;24.52000
1058700;24.52000
1059000;24.41000
1059300;24.38000
1059600;24.47000
1059900;24.47000
1060200;24.34000
1060500;24.41000
1060800;24.36000
1061100;24.47000
1061400;24.38000
1061700;24.50000
1062000;24.43000
1062300;24.41000
1062600;24.32000
1062900;24.50000
1063200;24.34000
1063500;24.38000
1063800;24.45000
1064100;24.36000
1064400;24.24000
1064700;24.36000
1065000;24.43000
1065300;24.41000
1065600;24.36000
1065900;24.36000
1066200;24.45000
1066500;24.41000
1066800;24.41000
1067100;24.38000
1067400;24.43000
1067700;24.43000
1068000;24.43000
1068300;24.38000
1068600;24.32000
1068900;24.43000
1069200;24.38000
1069500;24.41000
1069800;24.32000
1070100;24.29000
1070400;24.47000
1070700;24.43000
1071000;24.41000
1071300;24.29000
1071600;24.32000
1071900;24.24000
1072200;24.27000
1072500;24.41000
1072800;24.45000
1073100;24.41000
1073400;24.32000
1073700;24.34000
1074000;24.36000
1074300;24.29000
1074600;24.38000
1074900;24.34000
1075200;24.45000
1075500;24.36000
1075800;24.43000
1076100;24.41000
1076400;24.38000
1076700;24.27000
1077000;24.24000
1077300;24.43000
1077600;24.32000
1077900;24.34000
1078200;24.38000
1078500;24.36000
1078800;24.43000
1079100;24.45000
1079400;24.41000
1079700;24.38000
1080000;24.45000
1080300;24.43000
1080600;24.54000
1080900;24.54000
1081200;24.41000
1081500;24.50000
1081800;24.41000
1082100;24.43000
1082400;24.52000
1082700;24.43000
1083000;24.56000
1083300;24.45000
1083600;24.50000
1083900;24.52000
1084200;24.56000
1084500;24.54000
1084800;24.56000
1085100;24.56000
1085400;24.66000
1085700;24.66000
1086000;24.56000
1086300;24.59000
1086600;24.50000
1086900;24.63000
1087200;24.63000
1087500;24.66000
1087800;24.56000
1088100;24.66000
1088400;24.75000
1088700;24.63000
1089000;24.63000
1089300;24.63000
1089600;24.63000
1089900;24.63000
1090200;24.68000
1090500;24.86000
1090800;24.88000
1091100;24.70000
1091400;24.70000
1091700;24.86000
1092000;24.88000
1092300;24.88000
1092600;24.86000
1092900;24.97000
1093200;24.84000
1093500;25.07000
1093800;25.04000
1094100;24.88000
1094400;25.04000
1094700;25.04000
1095000;25.04000
1095300;25.04000
1095600;25.23000
1095900;25.35000
1096200;25.37000
1096500;25.37000
1096800;25.35000
1097100;25.35000
1097400;25.39000
1097700;25.42000
1098000;25.67000
1098300;25.67000
1098600;25.60000
1098900;25.56000
1099200;25.72000
1099500;25.65000
1099800;25.56000
1100100;25.72000
1100400;25.72000
1100700;25.74000
1101000;25.82000
1101300;25.84000
1101600;25.98000
1101900;25.84000
1102200;25.84000
1102500;25.70000
1102800;25.74000
1103100;25.74000
1103400;25.84000
1103700;25.65000
1104000;25.65000
1104300;25.77000
1104600;25.67000
1104900;25.60000
1105200;25.56000
1105500;25.63000
1105800;25.53000
1106100;25.56000
1106400;25.46000
1106700;25.53000
1107000;25.39000
1107300;25.32000
1107600;25.42000
1107900;25.42000
1108200;25.25000
1108500;25.21000
1108800;25.23000
1109100;25.23000
1109400;25.18000
1109700;25.28000
1110000;25.21000
1110300;25.25000
1110600;25.21000
1110900;25.14000
1111200;25.11000
1111500;25.11000
1111800;25.16000
1112100;25.04000
1112400;25.04000
1112700;25.04000
1113000;25.02000
1113300;25.11000
1113600;25.00000
1113900;25.04000
1114200;25.07000
1114500;24.97000
1114800;25.00000
1115100;25.00000
1115400;25.02000
1115700;24.93000
1116000;25.02000
1116300;25.02000
1116600;24.79000
1116900;24.84000
1117200;24.81000
1117500;24.86000
1117800;24.91000
1118100;24.93000
1118400;24.84000
1118700;24.84000
1119000;24.81000
1119300;24.79000
1119600;24.81000
1119900;24.84000
1120200;24.86000
1120500;24.75000
1120800;24.81000
1121100;24.81000
1121400;24.77000
1121700;24.81000
1122000;24.72000
1122300;24.79000
1122600;24.79000
1122900;24.77000
1123200;24.75000
1123500;24.77000
1123800;24.70000
1124100;24.72000
1124400;24.72000
1124700;24.66000
1125000;24.66000
1125300;24.77000
1125600;24.81000
1125900;24.68000
1126200;24.75000
1126500;24.72000
1126800;24.72000
1127100;24.72000
1127400;24.70000
1127700;24.66000
1128000;24.66000
1128300;24.70000
1128600;24.56000
1128900;24.66000
1129200;24.66000
1129500;24.56000
1129800;24.68000
1130100;24.68000
1130400;24.66000
1130700;24.59000
1131000;24.54000
1131300;24.79000
1131600;24.68000
1131900;24.68000
1132200;24.77000
1132500;24.68000
1132800;24.59000
1133100;24.61000
1133400;24.59000
1133700;24.61000
1134000;24.59000
1134300;24.56000
1134600;24.63000
1134900;24.56000
1135200;24.56000
1135500;24.52000
1135800;24.50000
1136100;24.52000
1136400;24.59000
1136700;24.41000
1137000;24.59000
1137300;24.47000
1137600;24.45000
1137900;24.43000
1138200;24.47000
1138500;24.38000
1138800;24.47000
1139100;24.41000
1139400;24.52000
1139700;24.50000
1140000;24.45000
1140300;24.54000
1140600;24.45000
1140900;24.41000
1141200;24.43000
1141500;24.36000
1141800;24.41000
1142100;24.45000
1142400;24.47000
1142700;24.52000
1143000;24.38000
1143300;24.45000
1143600;24.45000
1143900;24.32000
1144200;24.45000
1144500;24.41000
1144800;24.43000
1145100;24.36000
1145400;24.45000
1145700;24.43000
1146000;24.32000
1146300;24.36000
1146600;24.52000
1146900;24.38000
1147200;24.47000
1147500;24.41000
1147800;24.24000
1148100;24.47000
1148400;24.36000
1148700;24.34000
1149000;24.36000
1149300;24.36000
1149600;24.36000
1149900;24.41000
1150200;24.41000
1150500;24.41000
1150800;24.43000
1151100;24.43000
1151400;24.45000
1151700;24.45000
1152000;25.53000
1152300;25.74000
1152600;25.96000
1152900;25.96000
1153200;25.89000
1153500;25.74000
1153800;25.89000
1154100;25.74000
1154400;25.77000
1154700;25.79000
1155000;25.91000
1155300;25.86000
1155600;25.35000
1155900;25.46000
1156200;25.46000
1156500;25.53000
1156800;25.49000
1157100;25.32000
1157400;25.44000
1157700;25.70000
1158000;25.86000
1158300;26.08000
1158600;25.53000
1158900;24.97000
1159200;24.61000
1159500;24.72000
1159800;24.66000
1160100;25.02000
1160400;25.67000
1160700;25.89000
1161000;25.56000
1161300;25.56000
1161600;25.60000
1161900;25.56000
1162200;25.32000
1162500;25.16000
1162800;25.46000
1163100;25.74000
1163400;25.77000
1163700;25.53000
1164000;25.84000
1164300;26.08000
1164600;25.98000
1164900;25.86000
1165200;26.10000
1165500;26.10000
1165800;25.96000
1166100;25.96000
1166400;26.03000
1166700;26.17000
1167000;26.17000
1167300;26.19000
1167600;26.10000
1167900;26.05000
1168200;26.05000
1168500;26.10000
1168800;26.12000
1169100;26.26000
1169400;26.30000
1169700;26.10000
1170000;25.37000
1170300;24.97000
1170600;24.63000
1170900;24.70000
1171200;24.66000
1171500;24.41000
1171800;24.27000
1172100;24.43000
1172400;24.47000
1172700;25.16000
1173000;25.35000
1173300;24.97000
1173600;24.66000
1173900;24.56000
1174200;24.66000
1174500;24.50000
1174800;24.41000
1175100;24.54000
1175400;24.41000
1175700;24.45000
1176000;24.97000
1176300;24.97000
1176600;24.81000
1176900;24.91000
1177200;24.68000
1177500;24.84000
1177800;24.88000
1178100;24.72000
1178400;24.72000
1178700;24.84000
1179000;24.88000
1179300;24.91000
1179600;25.21000
1179900;25.28000
1180200;24.95000
1180500;25.07000
1180800;25.21000
1181100;25.25000
1181400;25.37000
1181700;25.58000
1182000;25.56000
1182300;25.63000
1182600;25.23000
1182900;24.91000
1183200;24.72000
1183500;24.93000
1183800;25.00000
1184100;25.44000
1184400;25.63000
1184700;25.89000
1185000;25.82000
1185300;25.74000
1185600;25.67000
1185900;25.67000
1186200;25.53000
1186500;24.66000
1186800;25.02000
1187100;25.23000
1187400;25.30000
1187700;25.46000
1188000;25.72000
1188300;25.79000
1188600;26.08000
1188900;25.96000
1189200;25.96000
1189500;25.67000
1189800;25.09000
1190100;24.29000
1190400;24.10000
1190700;24.13000
1191000;24.22000
1191300;24.10000
1191600;24.86000
1191900;24.66000
1192200;24.91000
1192500;25.11000
1192800;25.02000
1193100;25.04000
1193400;25.18000
1193700;24.34000
1194000;23.96000
1194300;23.82000
1194600;24.06000
1194900;24.10000
1195200;24.01000
1195500;24.08000
1195800;23.63000
1196100;23.59000
1196400;23.82000
1196700;23.73000
1197000;24.03000
1197300;24.01000
1197600;23.77000
1197900;24.08000
1198200;24.22000
1198500;23.63000
1198800;22.87000
1199100;22.78000
1199400;22.85000
1199700;23.20000
1200000;23.41000
1200300;23.48000
1200600;23.29000
1200900;23.43000
1201200;23.32000
1201500;23.36000
1201800;23.38000
1202100;23.25000
1202400;23.80000
1202700;23.66000
1203000;23.84000
1203300;23.96000
1203600;23.75000
1203900;23.84000
1204200;23.68000
1204500;23.54000
1204800;23.80000
1205100;23.91000
1205400;23.70000
1205700;23.20000
1206000;22.85000
1206300;22.58000
1206600;22.44000
1206900;22.19000
1207200;22.08000
1207500;22.38000
1207800;22.38000
1208100;22.22000
1208400;22.17000
1208700;22.04000
1209000;21.80000
1209300;22.15000
1209600;22.42000
1209900;22.35000
1210200;22.35000
1210500;22.35000
1210800;22.54000
1211100;22.75000
1211400;22.97000
1211700;22.90000
1212000;22.85000
1212300;22.56000
1212600;22.63000
1212900;23.25000
1213200;23.09000
1213500;22.92000
1213800;23.29000
1214100;23.14000
1214400;23.04000
1214700;23.14000
1215000;23.59000
1215300;23.63000
1215600;23.77000
1215900;23.43000
1216200;23.87000
1216500;23.73000
1216800;23.57000
1217100;23.54000
1217400;23.57000
1217700;23.61000
1218000;23.54000
1218300;23.75000
1218600;23.70000
1218900;23.23000
1219200;22.58000
1219500;22.51000
1219800;22.68000
1220100;22.97000
1220400;22.54000
1220700;22.68000
1221000;22.38000
1221300;22.33000
1221600;22.35000
1221900;22.10000
1222200;22.49000
1222500;22.44000
1222800;22.42000
1223100;22.26000
1223400;21.25000
1223700;21.10000
1224000;21.63000
1224300;21.78000
1224600;21.66000
1224900;21.30000
1225200;21.56000
1225500;20.82000
1225800;20.82000
1226100;20.80000
1226400;20.89000
1226700;20.89000
1227000;21.19000
1227300;21.30000
1227600;21.30000
1227900;21.49000
1228200;20.94000
1228500;21.30000
1228800;21.16000
1229100;20.98000
1229400;21.66000
1229700;21.07000
1230000;21.54000
1230300;21.44000
1230600;21.59000
1230900;20.73000
1231200;20.17000
1231500;20.34000
1231800;20.49000
1232100;20.01000
1232400;20.29000
1232700;20.46000
1233000;20.58000
1233300;20.87000
1233600;21.10000
1233900;20.39000
1234200;19.87000
1234500;20.44000
1234800;20.63000
1235100;20.19000
1235400;20.36000
1235700;20.56000
1236000;20.85000
1236300;20.56000
1236600;20.44000
1236900;20.10000
1237200;20.32000
1237500;20.27000
1237800;19.87000
1238100;20.24000
1238400;19.91000
1238700;19.96000
1239000;20.12000
1239300;21.00000
1239600;21.59000
1239900;21.85000
1240200;22.01000
1240500;22.22000
1240800;22.15000
1241100;22.01000
1241400;22.13000
1241700;22.08000
1242000;22.19000
1242300;22.13000
1242600;22.26000
1242900;22.40000
1243200;22.54000
1243500;22.66000
1243800;22.58000
1244100;22.66000
1244400;22.68000
1244700;22.82000
1245000;22.90000
1245300;23.02000
1245600;23.02000
1245900;23.14000
1246200;23.04000
1246500;23.20000
1246800;23.25000
1247100;23.32000
1247400;23.32000
1247700;23.27000
1248000;23.29000
1248300;23.43000
1248600;23.38000
1248900;23.41000
1249200;23.52000
1249500;23.73000
1249800;24.47000
1250100;24.50000
1250400;24.61000
1250700;24.68000
1251000;24.68000
1251300;24.93000
1251600;24.95000
1251900;24.86000
1252200;24.54000
1252500;24.77000
1252800;24.81000
1253100;24.93000
1253400;25.02000
1253700;25.11000
1254000;25.04000
1254300;24.93000
1254600;25.02000
1254900;25.18000
1255200;25.18000
1255500;25.18000
1255800;25.30000
1256100;25.07000
1256400;25.18000
1256700;25.39000
1257000;25.37000
1257300;25.46000
1257600;25.72000
1257900;24.56000
1258200;24.63000
1258500;24.54000
1258800;24.56000
1259100;24.45000
1259400;24.59000
1259700;24.56000
1260000;24.72000
1260300;24.56000
1260600;24.56000
1260900;24.56000
1261200;24.66000
1261500;24.66000
1261800;24.68000
1262100;24.68000
1262400;24.63000
1262700;24.66000
1263000;24.68000
1263300;24.61000
1263600;24.63000
1263900;24.72000
1264200;24.63000
1264500;24.79000
1264800;24.66000
1265100;24.75000
1265400;24.88000
1265700;25.53000
1266000;25.58000
1266300;25.74000
1266600;25.79000
1266900;25.82000
1267200;25.86000
1267500;25.96000
1267800;25.96000
1268100;25.37000
1268400;25.14000
1268700;25.14000
1269000;25.14000
1269300;25.14000
1269600;25.04000
1269900;25.18000
1270200;25.11000
1270500;25.28000
1270800;25.11000
1271100;25.11000
1271400;25.23000
1271700;25.16000
1272000;25.16000
1272300;25.18000
1272600;25.14000
1272900;25.18000
1273200;25.18000
1273500;25.28000
1273800;25.18000
1274100;25.18000
1274400;25.16000
1274700;25.11000
1275000;25.21000
1275300;25.14000
1275600;25.09000
1275900;25.11000
1276200;25.11000
1276500;25.11000
1276800;25.09000
1277100;25.02000
1277400;24.97000
1277700;25.02000
1278000;24.93000
1278300;24.95000
1278600;24.75000
1278900;24.86000
1279200;24.75000
1279500;24.75000
1279800;24.63000
1280100;24.75000
1280400;24.66000
1280700;24.66000
1281000;24.56000
1281300;24.66000
1281600;24.66000
1281900;24.56000
1282200;24.56000
1282500;24.56000
1282800;24.56000
1283100;24.52000
1283400;24.61000
1283700;24.54000
1284000;24.32000
1284300;24.45000
1284600;24.50000
1284900;24.36000
1285200;24.47000
1285500;24.36000
1285800;24.34000
1286100;24.24000
1286400;24.34000
1286700;24.24000
1287000;24.24000
1287300;24.17000
1287600;24.24000
1287900;24.27000
1288200;24.17000
1288500;24.15000
1288800;24.17000
1289100;24.06000
1289400;24.13000
1289700;24.15000
1290000;24.13000
1290300;24.06000
1290600;24.06000
1290900;24.03000
1291200;24.08000
1291500;24.03000
1291800;24.03000
1292100;24.03000
1292400;24.01000
1292700;23.91000
1293000;23.91000
1293300;24.01000
1293600;23.98000
1293900;24.06000
1294200;23.96000
1294500;23.96000
1294800;23.98000
1295100;23.98000
1295400;23.98000
1295700;23.94000
1296000;23.94000
1296300;23.94000
1296600;23.84000
1296900;23.96000
1297200;23.94000
1297500;23.96000
1297800;23.94000
1298100;23.91000
1298400;23.80000
1298700;23.87000
1299000;23.77000
1299300;23.82000
1299600;23.84000
1299900;23.82000
1300200;23.82000
1300500;23.94000
1300800;23.84000
1301100;23.87000
1301400;23.87000
1301700;23.77000
1302000;23.82000
1302300;23.77000
1302600;23.73000
1302900;23.77000
1303200;23.61000
1303500;23.70000
1303800;23.84000
1304100;23.68000
1304400;23.80000
1304700;23.80000
1305000;23.70000
1305300;23.61000
1305600;23.73000
1305900;23.73000
1306200;23.68000
1306500;23.70000
1306800;23.68000
1307100;23.61000
1307400;23.68000
1307700;23.80000
1308000;23.73000
1308300;23.77000
1308600;23.73000
1308900;23.59000
1309200;23.63000
1309500;23.61000
1309800;23.61000
1310100;23.57000
1310400;23.73000
1310700;23.57000
1311000;23.57000
1311300;23.63000
1311600;23.59000
1311900;23.66000
1312200;23.73000
1312500;23.66000
1312800;23.66000
1313100;23.59000
1313400;23.57000
1313700;23.68000
1314000;23.54000
1314300;23.54000
1314600;23.52000
1314900;23.57000
1315200;23.57000
1315500;23.57000
1315800;23.52000
1316100;23.66000
1316400;23.52000
1316700;23.52000
1317000;23.52000
1317300;23.43000
1317600;23.54000
1317900;23.50000
1318200;23.45000
1318500;23.54000
1318800;23.54000
1319100;23.48000
1319400;23.48000
1319700;23.34000
1320000;23.52000
1320300;23.48000
1320600;23.63000
1320900;23.45000
1321200;23.38000
1321500;23.48000
1321800;23.48000
1322100;23.45000
1322400;23.43000
1322700;23.45000
1323000;23.57000
1323300;23.41000
1323600;23.54000
1323900;23.41000
1324200;23.43000
1324500;23.45000
1324800;23.80000
1325100;23.36000
1325400;23.34000
1325700;23.11000
1326000;23.36000
1326300;23.16000
1326600;23.45000
1326900;23.23000
1327200;23.27000
1327500;23.16000
1327800;23.29000
1328100;23.16000
1328400;23.25000
1328700;23.36000
1329000;23.48000
1329300;23.16000
1329600;23.20000
1329900;23.32000
1330200;23.34000
1330500;23.41000
1330800;23.38000
1331100;23.48000
1331400;23.50000
1331700;23.57000
1332000;23.96000
1332300;23.75000
1332600;23.75000
1332900;23.73000
1333200;23.73000
1333500;23.52000
1333800;23.50000
1334100;23.82000
1334400;24.08000
1334700;24.38000
1335000;24.43000
1335300;24.15000
1335600;24.13000
1335900;24.06000
1336200;24.22000
1336500;24.17000
1336800;24.10000
1337100;24.22000
1337400;24.32000
1337700;24.22000
1338000;24.56000
1338300;25.09000
1338600;25.18000
1338900;24.93000
1339200;25.21000
1339500;25.25000
1339800;25.25000
1340100;25.23000
1340400;25.23000
1340700;25.21000
1341000;25.18000
1341300;25.25000
1341600;25.21000
1341900;24.86000
1342200;24.59000
1342500;24.29000
1342800;24.41000
1343100;24.41000
1343400;24.38000
1343700;24.38000
1344000;24.43000
1344300;24.32000
1344600;24.34000
1344900;24.45000
1345200;24.34000
1345500;24.66000
1345800;24.43000
1346100;24.38000
1346400;24.43000
1346700;24.43000
1347000;24.95000
1347300;25.21000
1347600;25.44000
1347900;25.42000
1348200;25.56000
1348500;25.60000
1348800;25.58000
1349100;25.70000
1349400;25.46000
1349700;24.77000
1350000;24.66000
1350300;24.66000
1350600;24.77000
1350900;24.79000
1351200;24.79000
1351500;24.72000
1351800;24.75000
1352100;24.84000
1352400;24.75000
1352700;24.72000
1353000;24.88000
1353300;24.81000
1353600;24.88000
1353900;24.75000
1354200;25.28000
1354500;25.11000
1354800;24.86000
1355100;24.91000
1355400;25.07000
1355700;24.88000
1356000;25.00000
1356300;25.00000
1356600;24.97000
1356900;25.09000
1357200;25.00000
1357500;25.16000
1357800;25.18000
1358100;25.14000
1358400;25.16000
1358700;25.16000
1359000;25.02000
1359300;25.11000
1359600;25.11000
1359900;25.09000
1360200;25.07000
1360500;25.09000
1360800;25.14000
1361100;25.14000
1361400;25.14000
1361700;25.21000
1362000;25.21000
1362300;25.35000
1362600;25.25000
1362900;25.35000
1363200;25.23000
1363500;25.23000
1363800;25.32000
1364100;25.28000
1364400;25.44000
1364700;25.42000
1365000;25.32000
1365300;25.32000
1365600;25.32000
1365900;25.60000
1366200;26.53000
1366500;27.22000
1366800;27.56000
1367100;27.74000
1367400;27.61000
1367700;27.18000
1368000;26.71000
1368300;26.48000
1368600;26.26000
1368900;26.03000
1369200;25.93000
1369500;25.72000
1369800;25.72000
1370100;25.53000
1370400;25.53000
1370700;25.42000
1371000;25.30000
1371300;25.28000
1371600;25.14000
1371900;25.14000
1372200;25.04000
1372500;24.95000
1372800;24.91000
1373100;24.75000
1373400;24.88000
1373700;24.77000
1374000;24.68000
1374300;24.70000
1374600;24.50000
1374900;24.50000
1375200;24.54000
1375500;24.41000
1375800;24.38000
1376100;24.38000
1376400;24.56000
1376700;24.43000
1377000;24.34000
1377300;24.24000
1377600;24.29000
1377900;24.27000
1378200;24.27000
1378500;24.22000
1378800;24.24000
1379100;24.22000
1379400;24.10000
1379700;24.10000
1380000;24.13000
1380300;24.17000
1380600;24.10000
1380900;24.20000
1381200;24.06000
1381500;24.08000
1381800;24.06000
1382100;24.01000
1382400;23.98000
1382700;24.17000
1383000;23.98000
1383300;23.89000
1383600;23.91000
1383900;23.91000
1384200;23.89000
1384500;23.89000
1384800;23.84000
1385100;23.84000
1385400;23.87000
1385700;23.77000
1386000;23.89000
1386300;23.84000
1386600;23.77000
1386900;23.75000
1387200;23.77000
1387500;23.80000
1387800;23.80000
1388100;23.80000
1388400;23.80000
1388700;23.80000
1389000;23.73000
1389300;23.87000
1389600;23.75000
1389900;23.59000
1390200;23.73000
1390500;23.66000
1390800;23.70000
1391100;23.73000
1391400;23.63000
1391700;23.77000
1392000;23.77000
1392300;23.63000
1392600;23.63000
1392900;23.63000
1393200;23.61000
1393500;23.63000
1393800;23.54000
1394100;23.59000
1394400;23.66000
1394700;23.57000
1395000;23.57000
1395300;23.52000
1395600;23.52000
1395900;23.52000
1396200;23.50000
1396500;23.50000
1396800;23.57000
1397100;23.63000
1397400;23.50000
1397700;23.59000
1398000;23.50000
1398300;23.50000
1398600;23.48000
1398900;23.48000
1399200;23.48000
1399500;23.52000
1399800;23.41000
1400100;23.48000
1400400;23.38000
1400700;23.54000
1401000;23.45000
1401300;23.43000
1401600;23.43000
1401900;23.38000
1402200;23.45000
1402500;23.45000
1402800;23.43000
1403100;23.43000
1403400;23.50000
1403700;23.43000
1404000;23.41000
1404300;23.36000
1404600;23.38000
1404900;23.36000
1405200;23.38000
1405500;23.43000
1405800;23.32000
1406100;23.38000
1406400;23.38000
1406700;23.41000
1407000;23.34000
1407300;23.29000
1407600;23.27000
1407900;23.32000
1408200;23.41000
1408500;23.41000
1408800;23.38000
1409100;23.36000
1409400;23.36000
1409700;23.32000
1410000;23.38000
1410300;23.29000
1410600;23.38000
1410900;23.29000
1411200;23.45000
1411500;23.34000
1411800;23.16000
1412100;23.04000
1412400;23.11000
1412700;23.20000
1413000;23.29000
1413300;23.29000
1413600;23.29000
1413900;23.14000
1414200;23.16000
1414500;22.87000
1414800;23.09000
1415100;23.06000
1415400;23.04000
1415700;23.04000
1416000;23.04000
1416300;22.94000
1416600;23.16000
1416900;23.36000
1417200;23.36000
1417500;23.41000
1417800;23.41000
1418100;23.52000
1418400;23.63000
1418700;23.63000
1419000;23.50000
1419300;23.66000
1419600;23.50000
1419900;23.70000
1420200;23.59000
1420500;23.73000
1420800;24.08000
1421100;24.17000
1421400;24.20000
1421700;24.15000
1422000;23.91000
1422300;23.87000
1422600;23.82000
1422900;24.01000
1423200;23.91000
1423500;23.96000
1423800;23.98000
1424100;24.06000
1424400;24.06000
1424700;24.06000
1425000;24.22000
1425300;24.20000
1425600;24.15000
1425900;24.06000
1426200;24.08000
1426500;24.06000
1426800;24.20000
1427100;23.98000
1427400;24.06000
1427700;24.06000
1428000;24.13000
1428300;24.13000
1428600;24.03000
1428900;24.20000
1429200;24.20000
1429500;24.91000
1429800;25.07000
1430100;25.11000
1430400;25.25000
1430700;25.25000
1431000;25.42000
1431300;25.63000
1431600;25.60000
1431900;25.77000
1432200;25.77000
1432500;25.65000
1432800;25.46000
1433100;25.56000
1433400;25.23000
1433700;24.86000
1434000;24.77000
1434300;24.68000
1434600;24.68000
1434900;24.77000
1435200;24.75000
1435500;24.63000
1435800;24.75000
1436100;24.81000
1436400;24.84000
1436700;24.81000
1437000;24.75000
1437300;24.77000
1437600;24.70000
1437900;24.81000
1438200;24.84000
1438500;24.72000
1438800;24.75000
1439100;24.70000
1439400;24.75000
1439700;24.75000
1440000;24.77000
1440300;24.91000
1440600;24.81000
1440900;24.93000
1441200;24.97000
1441500;25.18000
1441800;25.25000
1442100;25.28000
1442400;25.28000
1442700;25.49000
1443000;25.51000
1443300;25.51000
1443600;25.49000
1443900;25.60000
1444200;25.35000
1444500;25.35000
1444800;25.53000
1445100;25.37000
1445400;25.51000
1445700;25.32000
1446000;25.30000
1446300;25.32000
1446600;25.32000
1446900;25.37000
1447200;25.21000
1447500;25.32000
1447800;25.44000
1448100;25.46000
1448400;25.56000
1448700;25.65000
1449000;25.82000
1449300;25.74000
1449600;25.70000
1449900;25.56000
1450200;25.56000
1450500;25.70000
1450800;25.60000
1451100;25.60000
1451400;25.72000
1451700;26.05000
1452000;26.23000
1452300;26.37000
1452600;26.73000
1452900;27.11000
1453200;27.72000
1453500;27.95000
1453800;27.95000
1454100;27.36000
1454400;27.01000
1454700;26.78000
1455000;26.69000
1455300;26.51000
1455600;26.37000
1455900;26.26000
1456200;26.19000
1456500;25.98000
1456800;25.96000
1457100;25.84000
1457400;25.74000
1457700;25.56000
1458000;25.56000
1458300;25.46000
1458600;25.39000
1458900;25.37000
1459200;25.32000
1459500;25.18000
1459800;25.09000
1460100;25.11000
1460400;25.04000
1460700;24.97000
1461000;24.95000
1461300;24.88000
1461600;24.84000
1461900;24.75000
1462200;24.81000
1462500;24.72000
1462800;24.75000
1463100;24.63000
1463400;24.56000
1463700;24.56000
1464000;24.59000
1464300;24.47000
1464600;24.50000
1464900;24.52000
1465200;24.52000
1465500;24.45000
1465800;24.45000
1466100;24.47000
1466400;24.32000
1466700;24.34000
1467000;24.32000
1467300;24.38000
1467600;24.29000
1467900;24.27000
1468200;24.34000
1468500;24.29000
1468800;24.24000
1469100;24.20000
1469400;24.17000
1469700;24.20000
1470000;24.20000
1470300;24.20000
1470600;24.10000
1470900;24.13000
1471200;24.08000
1471500;24.13000
1471800;23.94000
1472100;24.10000
1472400;24.13000
1472700;24.01000
1473000;24.01000
1473300;24.03000
1473600;24.08000
1473900;23.94000
1474200;23.91000
1474500;23.96000
1474800;23.98000
1475100;23.98000
1475400;23.91000
1475700;23.91000
1476000;23.94000
1476300;23.84000
1476600;23.82000
1476900;23.73000
1477200;23.87000
1477500;23.94000
1477800;23.84000
1478100;23.87000
1478400;23.77000
1478700;23.87000
1479000;23.87000
1479300;23.89000
1479600;23.77000
1479900;23.77000
1480200;23.73000
1480500;23.66000
1480800;23.68000
1481100;23.70000
1481400;23.73000
1481700;23.68000
1482000;23.75000
1482300;23.70000
1482600;23.59000
1482900;23.68000
1483200;23.70000
1483500;23.80000
1483800;23.68000
1484100;23.68000
1484400;23.70000
1484700;23.70000
1485000;23.80000
1485300;23.66000
1485600;23.73000
1485900;23.63000
1486200;23.68000
1486500;23.57000
1486800;23.59000
1487100;23.66000
1487400;23.70000
1487700;23.54000
1488000;23.66000
1488300;23.68000
1488600;23.57000
1488900;23.59000
1489200;23.63000
1489500;23.54000
1489800;23.57000
1490100;23.45000
1490400;23.43000
1490700;23.66000
1491000;23.45000
1491300;23.61000
1491600;23.54000
1491900;23.54000
1492200;23.70000
1492500;23.63000
1492800;23.52000
1493100;23.57000
1493400;23.45000
1493700;23.57000
1494000;23.54000
1494300;23.63000
1494600;23.52000
1494900;23.63000
1495200;23.66000
1495500;23.48000
1495800;23.59000
1496100;23.41000
1496400;23.48000
1496700;23.48000
1497000;23.63000
1497300;23.52000
1497600;23.68000
1497900;24.45000
1498200;24.24000
1498500;24.66000
1498800;24.79000
1499100;24.77000
1499400;24.81000
1499700;24.88000
1500000;24.84000
1500300;24.75000
1500600;24.75000
1500900;24.79000
1501200;24.38000
1501500;24.41000
1501800;24.34000
1502100;24.24000
1502400;24.43000
1502700;24.54000
1503000;24.32000
1503300;24.17000
1503600;24.29000
1503900;24.34000
1504200;24.47000
1504500;24.08000
1504800;24.45000
1505100;24.36000
1505400;24.34000
1505700;24.45000
1506000;24.50000
1506300;24.63000
1506600;24.56000
1506900;24.43000
1507200;24.47000
1507500;24.52000
1507800;24.56000
1508100;24.56000
1508400;24.47000
1508700;24.63000
1509000;24.68000
1509300;24.72000
