time_seconds;temperature
1043400;24.36000
1043700;24.24000
1044000;24.22000
1044300;24.32000
1044600;24.29000
1044900;24.24000
1045200;24.24000
1045500;24.22000
1045800;24.15000
1046100;24.27000
1046400;24.17000
1046700;24.22000
1047000;24.20000
1047300;24.20000
1047600;24.22000
1047900;24.13000
1048200;24.13000
1048500;24.24000
1048800;24.13000
1049100;24.03000
1049400;24.10000
1049700;24.08000
1050000;24.03000
1050300;24.08000
1050600;24.08000
1050900;24.10000
1051200;24.03000
1051500;24.01000
1051800;23.96000
1052100;24.08000
1052400;23.98000
1052700;24.08000
1053000;23.96000
1053300;24.03000
1053600;23.91000
1053900;23.96000
1054200;23.98000
1054500;23.89000
1054800;24.03000
1055100;23.91000
1055400;23.98000
1055700;24.06000
1056000;23.94000
1056300;23.96000
1056600;23.94000
1056900;23.94000
1057200;23.84000
1057500;23.91000
1057800;23.89000
1058100;23.91000
1058400;23.98000
1058700;23.94000
1059000;23.77000
1059300;23.75000
1059600;23.77000
1059900;23.84000
1060200;23.82000
1060500;23.84000
1060800;23.94000
1061100;23.82000
1061400;23.82000
1061700;23.73000
1062000;23.80000
1062300;23.77000
1062600;23.77000
1062900;23.70000
1063200;23.82000
1063500;23.87000
1063800;23.77000
1064100;23.68000
1064400;23.70000
1064700;23.63000
1065000;23.70000
1065300;23.66000
1065600;25.04000
1065900;24.79000
1066200;24.93000
1066500;24.93000
1066800;24.86000
1067100;24.34000
1067400;23.91000
1067700;24.01000
1068000;23.84000
1068300;23.82000
1068600;23.80000
1068900;23.91000
1069200;23.91000
1069500;23.89000
1069800;23.82000
1070100;23.84000
1070400;23.94000
1070700;23.94000
1071000;23.98000
1071300;23.98000
1071600;23.96000
1071900;24.10000
1072200;23.98000
1072500;24.03000
1072800;23.98000
1073100;24.17000
1073400;24.06000
1073700;24.08000
1074000;23.98000
1074300;24.03000
1074600;24.22000
1074900;24.13000
1075200;24.22000
1075500;24.24000
1075800;24.10000
1076100;24.34000
1076400;24.34000
1076700;24.29000
1077000;24.38000
1077300;24.41000
1077600;24.32000
1077900;24.50000
1078200;24.41000
1078500;24.29000
1078800;24.59000
1079100;24.50000
1079400;24.52000
1079700;24.52000
1080000;25.14000
1080300;25.39000
1080600;25.51000
1080900;25.46000
1081200;25.60000
1081500;25.53000
1081800;25.53000
1082100;25.53000
1082400;25.65000
1082700;25.67000
1083000;25.67000
1083300;25.84000
1083600;25.77000
1083900;24.86000
1084200;24.72000
1084500;24.88000
1084800;24.88000
1085100;24.86000
1085400;25.02000
1085700;25.00000
1086000;24.93000
1086300;24.91000
1086600;24.91000
1086900;25.30000
1087200;25.70000
1087500;25.89000
1087800;25.98000
1088100;26.14000
1088400;26.21000
1088700;26.21000
1089000;25.93000
1089300;26.19000
1089600;26.30000
1089900;26.26000
1090200;26.42000
1090500;26.51000
1090800;25.72000
1091100;25.72000
1091400;25.60000
1091700;25.65000
1092000;25.63000
1092300;25.49000
1092600;26.44000
1092900;26.46000
1093200;26.55000
1093500;26.57000
1093800;26.67000
1094100;26.78000
1094400;26.83000
1094700;26.97000
1095000;26.83000
1095300;26.48000
1095600;26.23000
1095900;26.30000
1096200;26.17000
1096500;26.42000
1096800;26.35000
1097100;26.21000
1097400;26.26000
1097700;26.39000
1098000;26.35000
1098300;26.48000
1098600;26.53000
1098900;26.62000
1099200;26.62000
1099500;26.55000
1099800;26.62000
1100100;26.64000
1100400;26.60000
1100700;26.71000
1101000;26.53000
1101300;26.69000
1101600;26.55000
1101900;26.55000
1102200;26.44000
1102500;26.39000
1102800;26.42000
1103100;26.42000
1103400;26.23000
1103700;26.46000
1104000;26.46000
1104300;26.42000
1104600;26.53000
1104900;26.51000
1105200;26.42000
1105500;26.51000
1105800;26.48000
1106100;26.44000
1106400;26.46000
1106700;26.55000
1107000;26.42000
1107300;26.35000
1107600;26.28000
1107900;26.42000
1108200;26.39000
1108500;26.28000
1108800;26.21000
1109100;26.19000
1109400;26.42000
1109700;26.30000
1110000;26.19000
1110300;26.08000
1110600;26.23000
1110900;26.00000
1111200;26.05000
1111500;26.00000
1111800;26.03000
1112100;25.98000
1112400;25.84000
1112700;25.77000
1113000;25.86000
1113300;25.74000
1113600;25.74000
1113900;25.60000
1114200;25.63000
1114500;25.74000
1114800;25.60000
1115100;25.51000
1115400;25.49000
1115700;25.46000
1116000;25.46000
1116300;25.44000
1116600;25.42000
1116900;25.35000
1117200;25.28000
1117500;25.25000
1117800;25.25000
1118100;25.25000
1118400;25.21000
1118700;25.25000
1119000;25.21000
1119300;25.21000
1119600;25.18000
1119900;25.14000
1120200;25.14000
1120500;25.11000
1120800;25.11000
1121100;25.04000
1121400;25.16000
1121700;24.93000
1122000;25.07000
1122300;25.11000
1122600;24.88000
1122900;25.04000
1123200;24.97000
1123500;24.97000
1123800;24.95000
1124100;24.91000
1124400;24.91000
1124700;24.86000
1125000;24.91000
1125300;24.84000
1125600;24.75000
1125900;24.81000
1126200;24.79000
1126500;24.75000
1126800;24.81000
1127100;24.84000
1127400;24.75000
1127700;24.68000
1128000;24.79000
1128300;24.81000
1128600;24.70000
1128900;24.68000
1129200;24.70000
1129500;24.63000
1129800;24.63000
1130100;24.75000
1130400;24.63000
1130700;24.63000
1131000;24.66000
1131300;24.68000
1131600;24.66000
1131900;24.66000
1132200;24.54000
1132500;24.56000
1132800;24.56000
1133100;24.66000
1133400;24.47000
1133700;24.47000
1134000;24.54000
1134300;24.45000
1134600;24.47000
1134900;24.43000
1135200;24.47000
1135500;24.52000
1135800;24.50000
1136100;24.45000
1136400;24.45000
1136700;24.47000
1137000;24.36000
1137300;24.47000
1137600;24.38000
1137900;24.43000
1138200;24.47000
1138500;24.34000
1138800;24.36000
1139100;24.43000
1139400;24.36000
1139700;24.38000
1140000;24.24000
1140300;24.68000
1140600;24.24000
1140900;24.38000
1141200;24.24000
1141500;24.17000
1141800;24.24000
1142100;24.27000
1142400;24.29000
1142700;24.29000
1143000;24.32000
1143300;24.24000
1143600;24.20000
1143900;24.24000
1144200;24.34000
1144500;24.20000
1144800;24.22000
1145100;24.24000
1145400;24.22000
1145700;24.17000
1146000;24.15000
1146300;24.17000
1146600;24.17000
1146900;24.20000
1147200;24.22000
1147500;24.20000
1147800;24.13000
1148100;24.20000
1148400;24.10000
1148700;24.10000
1149000;24.06000
1149300;24.24000
1149600;24.10000
1149900;24.22000
1150200;24.10000
1150500;24.01000
1150800;24.13000
1151100;24.08000
1151400;23.94000
1151700;24.15000
1152000;25.30000
1152300;25.04000
1152600;25.14000
1152900;25.23000
1153200;25.18000
1153500;25.16000
1153800;25.02000
1154100;25.04000
1154400;25.02000
1154700;25.02000
1155000;25.04000
1155300;24.97000
1155600;24.47000
1155900;24.20000
1156200;23.98000
1156500;23.96000
1156800;23.94000
1157100;23.98000
1157400;24.66000
1157700;24.81000
1158000;25.02000
1158300;24.59000
1158600;24.24000
1158900;24.06000
1159200;24.17000
1159500;24.38000
1159800;24.17000
1160100;24.27000
1160400;24.24000
1160700;24.34000
1161000;24.38000
1161300;24.38000
1161600;24.50000
1161900;24.56000
1162200;25.46000
1162500;25.02000
1162800;24.93000
1163100;24.81000
1163400;24.97000
1163700;24.84000
1164000;24.88000
1164300;24.81000
1164600;24.81000
1164900;24.86000
1165200;25.07000
1165500;24.88000
1165800;25.07000
1166100;24.86000
1166400;25.09000
1166700;25.07000
1167000;25.82000
1167300;25.30000
1167600;25.11000
1167900;25.09000
1168200;25.18000
1168500;25.86000
1168800;25.89000
1169100;25.93000
1169400;26.03000
1169700;25.25000
1170000;25.00000
1170300;25.04000
1170600;25.09000
1170900;25.46000
1171200;26.00000
1171500;26.10000
1171800;26.10000
1172100;26.21000
1172400;26.35000
1172700;26.42000
1173000;26.32000
1173300;26.35000
1173600;26.46000
1173900;25.96000
1174200;25.53000
1174500;25.46000
1174800;25.32000
1175100;26.08000
1175400;26.23000
1175700;26.26000
1176000;26.35000
1176300;26.35000
1176600;26.51000
1176900;26.37000
1177200;26.37000
1177500;26.28000
1177800;26.46000
1178100;26.42000
1178400;26.21000
1178700;25.98000
1179000;25.60000
1179300;25.53000
1179600;25.63000
1179900;25.46000
1180200;25.60000
1180500;25.53000
1180800;25.63000
1181100;25.70000
1181400;25.49000
1181700;25.67000
1182000;25.63000
1182300;25.67000
1182600;25.72000
1182900;25.74000
1183200;25.74000
1183500;25.72000
1183800;25.67000
1184100;25.79000
1184400;25.74000
1184700;25.86000
1185000;26.08000
1185300;26.23000
1185600;26.10000
1185900;26.19000
1186200;26.30000
1186500;26.26000
1186800;26.28000
1187100;26.30000
1187400;26.42000
1187700;26.48000
1188000;26.44000
1188300;26.51000
1188600;26.57000
1188900;26.57000
1189200;26.46000
1189500;26.60000
1189800;26.46000
1190100;26.55000
1190400;26.51000
1190700;26.51000
1191000;26.51000
1191300;26.55000
1191600;26.53000
1191900;26.46000
1192200;26.60000
1192500;26.46000
1192800;26.53000
1193100;26.57000
1193400;26.46000
1193700;26.46000
1194000;26.35000
1194300;26.51000
1194600;26.55000
1194900;26.57000
1195200;26.51000
1195500;26.42000
1195800;26.37000
1196100;26.39000
1196400;26.28000
1196700;26.39000
1197000;26.35000
1197300;26.53000
1197600;26.23000
1197900;26.21000
1198200;26.14000
1198500;26.23000
1198800;26.08000
1199100;26.03000
1199400;26.03000
1199700;26.12000
1200000;25.98000
1200300;25.98000
1200600;25.89000
1200900;25.96000
1201200;25.89000
1201500;25.93000
1201800;25.79000
1202100;25.89000
1202400;25.77000
1202700;25.89000
1203000;25.63000
1203300;25.67000
1203600;25.63000
1203900;25.70000
1204200;25.72000
1204500;25.63000
1204800;25.60000
1205100;25.56000
1205400;25.53000
1205700;25.51000
1206000;25.42000
1206300;25.39000
1206600;25.49000
1206900;25.28000
1207200;25.42000
1207500;25.44000
1207800;25.37000
1208100;25.35000
1208400;25.35000
1208700;25.39000
1209000;25.25000
1209300;25.25000
1209600;25.28000
1209900;25.21000
1210200;25.23000
1210500;25.25000
1210800;25.18000
1211100;25.16000
1211400;25.32000
1211700;25.14000
1212000;25.14000
1212300;25.16000
1212600;25.04000
1212900;25.07000
1213200;25.18000
1213500;25.07000
1213800;25.02000
1214100;25.04000
1214400;25.09000
1214700;25.07000
1215000;25.21000
1215300;25.04000
1215600;24.59000
1215900;25.07000
1216200;24.97000
1216500;24.97000
1216800;24.93000
1217100;24.88000
1217400;25.00000
1217700;24.88000
1218000;24.93000
1218300;24.93000
1218600;24.91000
1218900;24.81000
1219200;24.81000
1219500;24.84000
1219800;25.09000
1220100;24.81000
1220400;24.84000
1220700;24.81000
1221000;24.93000
1221300;24.79000
1221600;24.79000
1221900;24.81000
1222200;24.81000
1222500;24.81000
1222800;24.79000
1223100;24.77000
1223400;24.79000
1223700;24.79000
1224000;24.79000
1224300;24.84000
1224600;24.75000
1224900;24.79000
1225200;24.81000
1225500;24.70000
1225800;24.79000
1226100;24.68000
1226400;24.66000
1226700;24.68000
1227000;24.70000
1227300;24.68000
1227600;24.63000
1227900;24.66000
1228200;24.66000
1228500;24.56000
1228800;24.66000
1229100;24.61000
1229400;24.59000
1229700;24.63000
1230000;24.72000
1230300;24.61000
1230600;24.61000
1230900;24.52000
1231200;24.52000
1231500;24.56000
1231800;24.59000
1232100;24.54000
1232400;24.52000
1232700;24.61000
1233000;24.50000
1233300;24.52000
1233600;24.59000
1233900;24.50000
1234200;24.52000
1234500;24.50000
1234800;24.52000
1235100;24.52000
1235400;24.50000
1235700;24.38000
1236000;24.50000
1236300;24.54000
1236600;24.45000
1236900;24.34000
1237200;24.50000
1237500;24.45000
1237800;24.45000
1238100;24.50000
1238400;24.50000
1238700;24.50000
1239000;24.38000
1239300;24.38000
1239600;24.50000
1239900;24.41000
1240200;24.41000
1240500;24.43000
1240800;24.45000
1241100;24.50000
1241400;24.45000
1241700;24.36000
1242000;24.38000
1242300;24.32000
1242600;24.43000
1242900;24.32000
1243200;24.45000
1243500;24.56000
1243800;24.45000
1244100;24.43000
1244400;24.43000
1244700;24.38000
1245000;24.43000
1245300;24.29000
1245600;24.36000
1245900;24.38000
1246200;24.41000
1246500;24.61000
1246800;24.27000
1247100;24.50000
1247400;24.41000
1247700;24.45000
1248000;24.52000
1248300;24.41000
1248600;24.45000
1248900;24.45000
1249200;24.43000
1249500;24.29000
1249800;24.45000
1250100;24.43000
1250400;24.43000
1250700;24.45000
1251000;24.54000
1251300;24.27000
1251600;24.32000
1251900;24.38000
1252200;24.38000
1252500;24.38000
1252800;24.36000
1253100;24.41000
1253400;24.52000
1253700;24.43000
1254000;24.47000
1254300;24.36000
1254600;24.41000
1254900;24.32000
1255200;24.45000
1255500;24.45000
1255800;24.47000
1256100;24.50000
1256400;24.50000
1256700;24.59000
1257000;24.41000
1257300;24.43000
1257600;24.59000
1257900;24.43000
1258200;24.45000
1258500;24.59000
1258800;24.45000
1259100;24.43000
1259400;24.45000
1259700;24.41000
1260000;24.45000
1260300;24.32000
1260600;24.50000
1260900;24.41000
1261200;24.47000
1261500;24.54000
1261800;24.47000
1262100;24.52000
1262400;24.45000
1262700;24.45000
1263000;24.61000
1263300;24.63000
1263600;24.50000
1263900;24.56000
1264200;24.54000
1264500;24.59000
1264800;24.56000
1265100;24.56000
1265400;24.59000
1265700;24.68000
1266000;24.75000
1266300;24.68000
1266600;24.63000
1266900;24.77000
1267200;24.68000
1267500;24.68000
1267800;24.77000
1268100;24.70000
1268400;24.91000
1268700;24.75000
1269000;24.88000
1269300;24.79000
1269600;24.79000
1269900;24.79000
1270200;24.79000
1270500;24.84000
1270800;24.88000
1271100;24.86000
1271400;24.95000
1271700;25.14000
1272000;25.16000
1272300;25.23000
1272600;25.23000
1272900;25.35000
1273200;25.39000
1273500;25.58000
1273800;25.56000
1274100;25.63000
1274400;25.72000
1274700;25.82000
1275000;25.89000
1275300;25.93000
1275600;25.72000
1275900;25.82000
1276200;25.82000
1276500;25.72000
1276800;25.84000
1277100;25.74000
1277400;25.96000
1277700;25.86000
1278000;25.86000
1278300;25.89000
1278600;25.86000
1278900;25.84000
1279200;25.86000
1279500;25.72000
1279800;25.65000
1280100;25.60000
1280400;25.60000
1280700;25.53000
1281000;25.56000
1281300;25.63000
1281600;25.53000
1281900;25.58000
1282200;25.46000
1282500;25.46000
1282800;25.49000
1283100;25.28000
1283400;25.39000
1283700;25.39000
1284000;25.44000
1284300;25.32000
1284600;25.32000
1284900;25.25000
1285200;25.28000
1285500;25.23000
1285800;25.23000
1286100;25.18000
1286400;25.30000
1286700;25.14000
1287000;25.14000
1287300;25.07000
1287600;25.11000
1287900;25.16000
1288200;25.04000
1288500;25.14000
1288800;25.04000
1289100;25.14000
1289400;25.07000
1289700;25.04000
1290000;25.14000
1290300;24.97000
1290600;25.07000
1290900;24.97000
1291200;25.00000
1291500;25.00000
1291800;24.97000
1292100;24.97000
1292400;25.04000
1292700;24.93000
1293000;24.95000
1293300;24.97000
1293600;24.91000
1293900;24.97000
1294200;24.95000
1294500;24.88000
1294800;24.88000
1295100;24.86000
1295400;24.91000
1295700;24.93000
1296000;24.84000
1296300;24.86000
1296600;24.86000
1296900;24.81000
1297200;24.88000
1297500;24.88000
1297800;24.91000
1298100;24.84000
1298400;24.70000
1298700;24.91000
1299000;24.75000
1299300;24.88000
1299600;24.84000
1299900;24.88000
1300200;24.79000
1300500;24.72000
1300800;24.63000
1301100;24.81000
1301400;24.72000
1301700;24.63000
1302000;24.72000
1302300;24.81000
1302600;24.79000
1302900;24.70000
1303200;24.77000
1303500;24.77000
1303800;24.68000
1304100;24.66000
1304400;24.72000
1304700;24.70000
1305000;24.75000
1305300;24.66000
1305600;24.70000
1305900;24.72000
1306200;24.72000
1306500;24.68000
1306800;24.68000
1307100;24.63000
1307400;24.75000
1307700;24.66000
1308000;24.66000
1308300;24.72000
1308600;24.59000
1308900;24.66000
1309200;24.68000
1309500;24.63000
1309800;24.61000
1310100;24.50000
1310400;24.59000
1310700;24.61000
1311000;24.56000
1311300;24.66000
1311600;24.61000
1311900;24.63000
1312200;24.66000
1312500;24.68000
1312800;24.59000
1313100;24.72000
1313400;24.66000
1313700;24.63000
1314000;24.50000
1314300;24.61000
1314600;24.59000
1314900;24.56000
1315200;24.56000
1315500;24.52000
1315800;24.54000
1316100;24.56000
1316400;24.56000
1316700;24.56000
1317000;24.41000
1317300;24.41000
1317600;24.52000
1317900;24.52000
1318200;24.41000
1318500;24.38000
1318800;24.47000
1319100;24.47000
1319400;24.34000
1319700;24.41000
1320000;24.36000
1320300;24.47000
1320600;24.38000
1320900;24.50000
1321200;24.43000
1321500;24.41000
1321800;24.32000
1322100;24.50000
1322400;24.34000
1322700;24.38000
1323000;24.45000
1323300;24.36000
1323600;24.24000
1323900;24.36000
1324200;24.43000
1324500;24.41000
1324800;24.36000
1325100;24.36000
1325400;24.45000
1325700;24.41000
1326000;24.41000
1326300;24.38000
1326600;24.43000
1326900;24.43000
1327200;24.43000
1327500;24.38000
1327800;24.32000
1328100;24.43000
1328400;24.38000
1328700;24.41000
1329000;24.32000
1329300;24.29000
1329600;24.47000
1329900;24.43000
1330200;24.41000
1330500;24.29000
1330800;24.32000
1331100;24.24000
1331400;24.27000
1331700;24.41000
1332000;24.45000
1332300;24.41000
1332600;24.32000
1332900;24.34000
1333200;24.36000
1333500;24.29000
1333800;24.38000
1334100;24.34000
1334400;24.45000
1334700;24.36000
1335000;24.43000
1335300;24.41000
1335600;24.38000
1335900;24.27000
1336200;24.24000
1336500;24.43000
1336800;24.32000
1337100;24.34000
1337400;24.38000
1337700;24.36000
1338000;24.43000
1338300;24.45000
1338600;24.41000
1338900;24.38000
1339200;24.45000
1339500;24.43000
1339800;24.54000
1340100;24.54000
1340400;24.41000
1340700;24.50000
1341000;24.41000
1341300;24.43000
1341600;24.52000
1341900;24.43000
1342200;24.56000
1342500;24.45000
1342800;24.50000
1343100;24.52000
1343400;24.56000
1343700;24.54000
1344000;24.56000
1344300;24.56000
1344600;24.66000
1344900;24.66000
1345200;24.56000
1345500;24.59000
1345800;24.50000
1346100;24.63000
1346400;24.63000
1346700;24.66000
1347000;24.56000
1347300;24.66000
1347600;24.75000
1347900;24.63000
1348200;24.63000
1348500;24.63000
1348800;24.63000
1349100;24.63000
1349400;24.68000
1349700;24.86000
1350000;24.88000
1350300;24.70000
1350600;24.70000
1350900;24.86000
1351200;24.88000
1351500;24.88000
1351800;24.86000
1352100;24.97000
1352400;24.84000
1352700;25.07000
1353000;25.04000
1353300;24.88000
1353600;25.04000
1353900;25.04000
1354200;25.04000
1354500;25.04000
1354800;25.23000
1355100;25.35000
1355400;25.37000
1355700;25.37000
1356000;25.35000
1356300;25.35000
1356600;25.39000
1356900;25.42000
1357200;25.67000
1357500;25.67000
1357800;25.60000
1358100;25.56000
1358400;25.72000
1358700;25.65000
1359000;25.56000
1359300;25.72000
1359600;25.72000
1359900;25.74000
1360200;25.82000
1360500;25.84000
1360800;25.98000
1361100;25.84000
1361400;25.84000
1361700;25.70000
1362000;25.74000
1362300;25.74000
1362600;25.84000
1362900;25.65000
1363200;25.65000
1363500;25.77000
1363800;25.67000
1364100;25.60000
1364400;25.56000
1364700;25.63000
1365000;25.53000
1365300;25.56000
1365600;25.46000
1365900;25.53000
1366200;25.39000
1366500;25.32000
1366800;25.42000
1367100;25.42000
1367400;25.25000
1367700;25.21000
1368000;25.23000
1368300;25.23000
1368600;25.18000
1368900;25.28000
1369200;25.21000
1369500;25.25000
1369800;25.21000
1370100;25.14000
1370400;25.11000
1370700;25.11000
1371000;25.16000
1371300;25.04000
1371600;25.04000
1371900;25.04000
1372200;25.02000
1372500;25.11000
1372800;25.00000
1373100;25.04000
1373400;25.07000
1373700;24.97000
1374000;25.00000
1374300;25.00000
1374600;25.02000
1374900;24.93000
1375200;25.02000
1375500;25.02000
1375800;24.79000
1376100;24.84000
1376400;24.81000
1376700;24.86000
1377000;24.91000
1377300;24.93000
1377600;24.84000
1377900;24.84000
1378200;24.81000
1378500;24.79000
1378800;24.81000
1379100;24.84000
1379400;24.86000
1379700;24.75000
1380000;24.81000
1380300;24.81000
1380600;24.77000
1380900;24.81000
1381200;24.72000
1381500;24.79000
1381800;24.79000
1382100;24.77000
1382400;24.75000
1382700;24.77000
1383000;24.70000
1383300;24.72000
1383600;24.72000
1383900;24.66000
1384200;24.66000
1384500;24.77000
1384800;24.81000
1385100;24.68000
1385400;24.75000
1385700;24.72000
1386000;24.72000
1386300;24.72000
1386600;24.70000
1386900;24.66000
1387200;24.66000
1387500;24.70000
1387800;24.56000
1388100;24.66000
1388400;24.66000
1388700;24.56000
1389000;24.68000
1389300;24.68000
1389600;24.66000
1389900;24.59000
1390200;24.54000
1390500;24.79000
1390800;24.68000
1391100;24.68000
1391400;24.77000
1391700;24.68000
1392000;24.59000
1392300;24.61000
1392600;24.59000
1392900;24.61000
1393200;24.59000
1393500;24.56000
1393800;24.63000
1394100;24.56000
1394400;24.56000
1394700;24.52000
1395000;24.50000
1395300;24.52000
1395600;24.59000
1395900;24.41000
1396200;24.59000
1396500;24.47000
1396800;24.45000
1397100;24.43000
1397400;24.47000
1397700;24.38000
1398000;24.47000
1398300;24.41000
1398600;24.52000
1398900;24.50000
1399200;24.45000
1399500;24.54000
1399800;24.45000
1400100;24.41000
1400400;24.43000
1400700;24.36000
1401000;24.41000
1401300;24.45000
1401600;24.47000
1401900;24.52000
1402200;24.38000
1402500;24.45000
1402800;24.45000
1403100;24.32000
1403400;24.45000
1403700;24.41000
1404000;24.43000
1404300;24.36000
1404600;24.45000
1404900;24.43000
1405200;24.32000
1405500;24.36000
1405800;24.52000
1406100;24.38000
1406400;24.47000
1406700;24.41000
1407000;24.24000
1407300;24.47000
1407600;24.36000
1407900;24.34000
1408200;24.36000
1408500;24.36000
1408800;24.36000
1409100;24.41000
1409400;24.41000
1409700;24.41000
1410000;24.43000
1410300;24.43000
1410600;24.45000
1410900;24.45000
1411200;25.53000
1411500;25.74000
1411800;25.96000
1412100;25.96000
1412400;25.89000
1412700;25.74000
1413000;25.89000
1413300;25.74000
1413600;25.77000
1413900;25.79000
1414200;25.91000
1414500;25.86000
1414800;25.35000
1415100;25.46000
1415400;25.46000
1415700;25.53000
1416000;25.49000
1416300;25.32000
1416600;25.44000
1416900;25.70000
1417200;25.86000
1417500;26.08000
1417800;25.53000
1418100;24.97000
1418400;24.61000
1418700;24.72000
1419000;24.66000
1419300;25.02000
1419600;25.67000
1419900;25.89000
1420200;25.56000
1420500;25.56000
1420800;25.60000
1421100;25.56000
1421400;25.32000
1421700;25.16000
1422000;25.46000
1422300;25.74000
1422600;25.77000
1422900;25.53000
1423200;25.84000
1423500;26.08000
1423800;25.98000
1424100;25.86000
1424400;26.10000
1424700;26.10000
1425000;25.96000
1425300;25.96000
1425600;26.03000
1425900;26.17000
1426200;26.17000
1426500;26.19000
1426800;26.10000
1427100;26.05000
1427400;26.05000
1427700;26.10000
1428000;26.12000
1428300;26.26000
1428600;26.30000
1428900;26.10000
1429200;25.37000
1429500;24.97000
1429800;24.63000
1430100;24.70000
1430400;24.66000
1430700;24.41000
1431000;24.27000
1431300;24.43000
1431600;24.47000
1431900;25.16000
1432200;25.35000
1432500;24.97000
1432800;24.66000
1433100;24.56000
1433400;24.66000
1433700;24.50000
1434000;24.41000
1434300;24.54000
1434600;24.41000
1434900;24.45000
1435200;24.97000
1435500;24.97000
1435800;24.81000
1436100;24.91000
1436400;24.68000
1436700;24.84000
1437000;24.88000
1437300;24.72000
1437600;24.72000
1437900;24.84000
1438200;24.88000
1438500;24.91000
1438800;25.21000
1439100;25.28000
1439400;24.95000
1439700;25.07000
1440000;25.21000
1440300;25.25000
1440600;25.37000
1440900;25.58000
1441200;25.56000
1441500;25.63000
1441800;25.23000
1442100;24.91000
1442400;24.72000
1442700;24.93000
1443000;25.00000
1443300;25.44000
1443600;25.63000
1443900;25.89000
1444200;25.82000
1444500;25.74000
1444800;25.67000
1445100;25.67000
1445400;25.53000
1445700;24.66000
1446000;25.02000
1446300;25.23000
1446600;25.30000
1446900;25.46000
1447200;25.72000
1447500;25.79000
1447800;26.08000
1448100;25.96000
1448400;25.96000
1448700;25.67000
1449000;25.09000
1449300;24.29000
1449600;24.10000
1449900;24.13000
1450200;24.22000
1450500;24.10000
1450800;24.86000
1451100;24.66000
1451400;24.91000
1451700;25.11000
1452000;25.02000
1452300;25.04000
1452600;25.18000
1452900;24.34000
1453200;23.96000
1453500;23.82000
1453800;24.06000
1454100;24.10000
1454400;24.01000
1454700;24.08000
1455000;23.63000
1455300;23.59000
1455600;23.82000
1455900;23.73000
1456200;24.03000
1456500;24.01000
1456800;23.77000
1457100;24.08000
1457400;24.22000
1457700;23.63000
1458000;22.87000
1458300;22.78000
1458600;22.85000
1458900;23.20000
1459200;23.41000
1459500;23.48000
1459800;23.29000
1460100;23.43000
1460400;23.32000
1460700;23.36000
1461000;23.38000
1461300;23.25000
1461600;23.80000
1461900;23.66000
1462200;23.84000
1462500;23.96000
1462800;23.75000
1463100;23.84000
1463400;23.68000
1463700;23.54000
1464000;23.80000
1464300;23.91000
1464600;23.70000
1464900;23.20000
1465200;22.85000
1465500;22.58000
1465800;22.44000
1466100;22.19000
1466400;22.08000
1466700;22.38000
1467000;22.38000
1467300;22.22000
1467600;22.17000
1467900;22.04000
1468200;21.80000
1468500;22.15000
1468800;22.42000
1469100;22.35000
1469400;22.35000
1469700;22.35000
1470000;22.54000
1470300;22.75000
1470600;22.97000
1470900;22.90000
1471200;22.85000
1471500;22.56000
1471800;22.63000
1472100;23.25000
1472400;23.09000
1472700;22.92000
1473000;23.29000
1473300;23.14000
1473600;23.04000
1473900;23.14000
1474200;23.59000
1474500;23.63000
1474800;23.77000
1475100;23.43000
1475400;23.87000
1475700;23.73000
1476000;23.57000
1476300;23.54000
1476600;23.57000
1476900;23.61000
1477200;23.54000
1477500;23.75000
1477800;23.70000
1478100;23.23000
1478400;22.58000
1478700;22.51000
1479000;22.68000
1479300;22.97000
1479600;22.54000
1479900;22.68000
1480200;22.38000
1480500;22.33000
1480800;22.35000
1481100;22.10000
1481400;22.49000
1481700;22.44000
1482000;22.42000
1482300;22.26000
1482600;21.25000
1482900;21.10000
1483200;21.63000
1483500;21.78000
1483800;21.66000
1484100;21.30000
1484400;21.56000
1484700;20.82000
1485000;20.82000
1485300;20.80000
1485600;20.89000
1485900;20.89000
1486200;21.19000
1486500;21.30000
1486800;21.30000
1487100;21.49000
1487400;20.94000
1487700;21.30000
1488000;21.16000
1488300;20.98000
1488600;21.66000
1488900;21.07000
1489200;21.54000
1489500;21.44000
1489800;21.59000
1490100;20.73000
1490400;20.17000
1490700;20.34000
1491000;20.49000
1491300;20.01000
1491600;20.29000
1491900;20.46000
1492200;20.58000
1492500;20.87000
1492800;21.10000
1493100;20.39000
1493400;19.87000
1493700;20.44000
1494000;20.63000
1494300;20.19000
1494600;20.36000
1494900;20.56000
1495200;20.85000
1495500;20.56000
1495800;20.44000
1496100;20.10000
1496400;20.32000
1496700;20.27000
1497000;19.87000
1497300;20.24000
1497600;19.91000
1497900;19.96000
1498200;20.12000
1498500;21.00000
1498800;21.59000
1499100;21.85000
1499400;22.01000
1499700;22.22000
1500000;22.15000
1500300;22.01000
1500600;22.13000
1500900;22.08000
1501200;22.19000
1501500;22.13000
1501800;22.26000
1502100;22.40000
1502400;22.54000
1502700;22.66000
1503000;22.58000
1503300;22.66000
1503600;22.68000
1503900;22.82000
1504200;22.90000
1504500;23.02000
1504800;23.02000
1505100;23.14000
1505400;23.04000
1505700;23.20000
1506000;23.25000
1506300;23.32000
1506600;23.32000
1506900;23.27000
1507200;23.29000
1507500;23.43000
1507800;23.38000
1508100;23.41000
1508400;23.52000
1508700;23.73000
1509000;24.47000
1509300;24.50000
